timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
27601000,27601000,1310988,-0.00012398243,6.186277e-05,0.00021112271,0.34906584,2.910483e-09,2.9104708e-09,2.2628917e-08,1310988,0.0094173355,0.0001979571,0.019317912,0.4,3.5573477e-05,3.557239e-05,4.992127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27701000,27701000,1310988,-0.00012074282,5.931498e-05,0.00021100837,0.34906584,2.913627e-09,2.9136171e-09,2.2639043e-08,1310988,0.007554291,-0.0016733487,0.018995639,0.4,3.3725195e-05,3.3723256e-05,4.9924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27801000,27801000,1310988,-0.000115225754,5.4763597e-05,0.00021072957,0.34906584,2.9167448e-09,2.9167369e-09,2.2648866e-08,1310988,0.0048476844,-0.004441311,0.018095069,0.4,3.2045515e-05,3.2042837e-05,4.9926466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27901000,27901000,1310988,-0.00011047948,5.3428645e-05,0.00021068566,0.34906584,2.9199434e-09,2.9199367e-09,2.2658385e-08,1310988,0.0041751997,-0.0073367157,0.017166622,0.4,3.052324e-05,3.051997e-05,4.9928694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28002000,28002000,1310988,-0.00010634026,5.375708e-05,0.00021040294,0.34906584,2.923318e-09,2.9233125e-09,2.2667598e-08,1310988,0.0043061753,-0.009705477,0.016328922,0.4,2.9147172e-05,2.914343e-05,4.993072e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28101000,28101000,1310988,-0.000105994266,5.660273e-05,0.00021085316,0.34906584,2.9356308e-09,2.9356269e-09,2.2743965e-08,1310988,0.0056838864,-0.009920987,0.015215702,0.4,2.7987422e-05,2.79833e-05,5.008111e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28202000,28202000,1310988,-0.000107822474,6.0113707e-05,0.0002099049,0.34906584,2.9305764e-09,2.930574e-09,2.2682752e-08,1310988,0.0074517597,-0.008928725,0.013757007,0.4,2.6784925e-05,2.6780503e-05,4.992912e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28302000,28302000,1310988,-0.00011133839,6.161733e-05,0.00020971282,0.34906584,2.9349299e-09,2.9349292e-09,2.2691216e-08,1310988,0.0088734,-0.006208209,0.012664798,0.4,2.5782345e-05,2.5777646e-05,4.9931105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28403000,28403000,1310988,-0.000115451505,6.210452e-05,0.00021018539,0.34906584,2.948287e-09,2.9482878e-09,2.2766516e-08,1310988,0.009802803,-0.003604296,0.011833359,0.4,2.4954255e-05,2.4949262e-05,5.0079566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28503000,28503000,1310988,-0.0001197711,6.1173e-05,0.00020990097,0.34906584,2.9504674e-09,2.9504692e-09,2.2751248e-08,1310988,0.009263466,-0.0015911335,0.011776248,0.4,2.4120405e-05,2.4115274e-05,5.0030526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28604000,28604000,1310988,-0.0001243726,5.9879654e-05,0.00020935923,0.34906584,2.9560885e-09,2.9560894e-09,2.2758833e-08,1310988,0.008646101,0.00042194626,0.012301435,0.4,2.3396666e-05,2.3391472e-05,5.003242e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28700000,28700000,1310988,-0.00012677834,5.7125784e-05,0.00020947495,0.34906584,2.9620923e-09,2.9620915e-09,2.2765564e-08,1310988,0.007533217,0.0017904036,0.012577403,0.4,2.274935e-05,2.2744172e-05,5.0033123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28801000,28801000,1310988,-0.0001267533,5.3966683e-05,0.00020892186,0.34906584,2.9654352e-09,2.9654326e-09,2.2748067e-08,1310988,0.006287875,0.0022310726,0.012544004,0.4,2.2148495e-05,2.2143424e-05,4.9981313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28902000,28902000,1310988,-0.00012520235,5.334215e-05,0.0002088749,0.34906584,2.9691924e-09,2.9691878e-09,2.2730179e-08,1310988,0.0065596,0.0013066792,0.012853291,0.4,2.16109e-05,2.1606027e-05,4.992941e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29002000,29002000,1310988,-0.00012361715,5.403327e-05,0.00020939522,0.34906584,2.9854919e-09,2.9854865e-09,2.2804995e-08,1310988,0.0072087157,0.00023439249,0.013533297,0.4,2.121427e-05,2.120965e-05,5.0081903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29101000,29101000,1310988,-0.00012241064,5.6116955e-05,0.00020902554,0.34906584,2.9929317e-09,2.992925e-09,2.280864e-08,1310988,0.008577753,-6.729865e-05,0.013591876,0.4,2.0800126e-05,2.0795855e-05,5.007888e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29201000,29201000,1310988,-0.000121171084,5.8992955e-05,0.00020811078,0.34906584,2.9919913e-09,2.9919833e-09,2.2745155e-08,1310988,0.010261493,-0.00028964307,0.013163581,0.4,2.03724e-05,2.036857e-05,4.992948e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29301000,29301000,1310988,-0.000121895864,6.145339e-05,0.00020843635,0.34906584,3.0004284e-09,3.000419e-09,2.275019e-08,1310988,0.010929651,0.0002553198,0.012268829,0.4,2.0047033e-05,2.0043657e-05,4.9931427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29402000,29402000,1310988,-0.0001232518,6.354601e-05,0.00020797057,0.34906584,3.0091618e-09,3.009151e-09,2.2754724e-08,1310988,0.0115315365,0.001055066,0.011125377,0.4,1.9757137e-05,1.9754212e-05,4.993319e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29502000,29502000,1310988,-0.00012512458,6.688733e-05,0.00020827878,0.34906584,3.027242e-09,3.0272298e-09,2.2827379e-08,1310988,0.013380285,0.0015130736,0.010080577,0.4,1.955656e-05,1.9554062e-05,5.008534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29601000,29601000,1310988,-0.0001268142,6.953012e-05,0.00020757929,0.34906584,3.0362044e-09,3.0361913e-09,2.282873e-08,1310988,0.014964988,0.0021284448,0.009110531,0.4,1.9323485e-05,1.932139e-05,5.0081994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29801000,29801000,1310988,-0.00012497007,6.676092e-05,0.00020659507,0.34906584,3.0461893e-09,3.0461749e-09,2.276581e-08,1310988,0.013088032,0.0014822249,0.008349326,0.4,1.8881668e-05,1.8880273e-05,4.993439e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29901000,29901000,1310988,-0.00012505315,6.536865e-05,0.00020619381,0.34906584,3.0559864e-09,3.0559715e-09,2.2767948e-08,1310988,0.012103515,0.0016203341,0.008724532,0.4,1.8721996e-05,1.8720873e-05,4.9935866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30002000,30002000,1310988,-0.00012577976,6.426007e-05,0.0002059649,0.34906584,3.0658882e-09,3.0658733e-09,2.2769528e-08,1310988,0.011110026,0.0023325356,0.009441874,0.4,1.858072e-05,1.857983e-05,4.9937203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30113000,30113000,1310988,-0.00012619566,6.348667e-05,0.0002056761,0.34906584,3.0797869e-09,3.079772e-09,2.2793243e-08,1310988,0.010269854,0.002809585,0.009149841,0.4,1.8472761e-05,1.8472061e-05,4.998609e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30201000,30201000,1310988,-0.00012606879,6.29487e-05,0.00020484738,0.34906584,3.0857261e-09,3.0857112e-09,2.2769969e-08,1310988,0.009981179,0.0032925063,0.0080759125,0.4,1.8344463e-05,1.8343917e-05,4.9937266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30302000,30302000,1310988,-0.00012639033,6.2794854e-05,0.00020454163,0.34906584,3.0957465e-09,3.0957317e-09,2.2769926e-08,1310988,0.010287503,0.004353287,0.007805487,0.4,1.8247612e-05,1.82472e-05,4.9938467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30402000,30402000,1310988,-0.00012672327,6.2543295e-05,0.00020517119,0.34906584,3.11507e-09,3.1150547e-09,2.2839986e-08,1310988,0.010663637,0.00530843,0.008117549,0.4,1.8216315e-05,1.8216002e-05,5.0089634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30502000,30502000,1310988,-0.00012573962,6.257588e-05,0.00020534937,0.34906584,3.1247247e-09,3.124709e-09,2.283657e-08,1310988,0.01094353,0.005542059,0.007146911,0.4,1.8139115e-05,1.81389e-05,5.0085873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30602000,30602000,1310988,-0.00012456956,6.285145e-05,0.00020482497,0.34906584,3.1343315e-09,3.1343157e-09,2.2832745e-08,1310988,0.011019439,0.005759216,0.004927885,0.4,1.8069848e-05,1.8069717e-05,5.008247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30703000,30703000,1310988,-0.0001237236,6.222057e-05,0.000205202,0.34906584,3.1440435e-09,3.144028e-09,2.282934e-08,1310988,0.010724223,0.00624193,0.003087999,0.4,1.8005585e-05,1.8005541e-05,5.0081267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30803000,30803000,1310988,-0.00012279021,6.11074e-05,0.00020519595,0.34906584,3.1504666e-09,3.150451e-09,2.2801693e-08,1310988,0.010643816,0.0066089006,0.0018378148,0.4,1.7925815e-05,1.7925853e-05,5.0028193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31001000,31001000,1310988,-0.00012470518,6.24771e-05,0.0002059564,0.34906584,3.1669476e-09,3.166932e-09,2.2771996e-08,1310988,0.01115275,0.0057833856,0.00087123807,0.4,1.779715e-05,1.7797342e-05,4.998222e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31203000,31203000,1310988,-0.00012680999,5.9983544e-05,0.0002055099,0.34906584,3.1892895e-09,3.1892737e-09,2.2784052e-08,1310988,0.011472037,0.0049077957,-9.181075e-06,0.4,1.7716762e-05,1.7717088e-05,5.0033464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31403000,31403000,1310988,-0.00012490389,5.859159e-05,0.00020558412,0.34906584,3.208055e-09,3.2080405e-09,2.2771522e-08,1310988,0.011818835,0.0058400105,-0.0010354028,0.4,1.7633929e-05,1.7634371e-05,5.0036538e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31703000,31703000,1310988,-0.00012926907,6.156085e-05,0.00020503538,0.34906584,3.2345855e-09,3.2345733e-09,2.2747948e-08,1310988,0.012154888,0.0056325104,0.00022368041,0.4,1.7538407e-05,1.753897e-05,5.004199e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32200000,32200000,1310988,-0.00014118869,6.905822e-05,0.00019987118,0.34906584,3.2673524e-09,3.2673448e-09,2.2666757e-08,1310988,0.011452917,0.005546713,-0.0008163354,0.4,1.7424038e-05,1.7424703e-05,4.9990877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32802000,32802000,1310988,-0.0001438106,8.437606e-05,0.00019456414,0.34906584,3.2866734e-09,3.2866683e-09,2.2543587e-08,1310988,0.011869375,0.0055248556,0.00070022757,0.4,1.7355147e-05,1.7355855e-05,4.993022e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33301000,33301000,1310988,-0.000116435214,6.293932e-05,0.00019215875,0.34906584,3.2841168e-09,3.2841088e-09,2.2439604e-08,1310988,0.011522509,0.005124244,-0.00016916422,0.4,1.7329463e-05,1.733018e-05,4.992628e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33631000,33631000,1310988,-0.00012575414,9.627001e-05,0.00019278807,0.34906584,3.2887708e-09,3.2887628e-09,2.2456373e-08,1310988,0.011770952,0.005187685,0.00080394826,0.4,1.7380162e-05,1.7380891e-05,5.013219e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34200000,34200000,1310988,-0.00017134882,7.27503e-05,0.00019466803,0.34906584,3.2300516e-09,3.2300467e-09,2.2227864e-08,1310988,0.01089586,0.005842127,0.0012497841,0.4,1.7257824e-05,1.725856e-05,4.9984656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34602000,34602000,1310988,-0.00019582744,6.0521503e-05,0.0001902233,0.34906584,3.1878011e-09,3.1878005e-09,2.2128415e-08,1310988,0.010206814,0.0064426037,0.0020231882,0.4,1.7199804e-05,1.720055e-05,5.0031426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34903000,34903000,1310988,-0.00020393395,6.202842e-05,0.00018541863,0.34906584,3.1483811e-09,3.1483862e-09,2.2021567e-08,1310988,0.010023213,0.0067170667,0.0032473789,0.4,1.7132465e-05,1.7133218e-05,5.0030085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35003000,35003000,1310988,-0.00020578581,6.6455905e-05,0.00018298771,0.34906584,3.1345344e-09,3.1345426e-09,2.198519e-08,1310988,0.010173262,0.006710296,0.0045209187,0.4,1.7108861e-05,1.7109616e-05,5.003202e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35303000,35303000,1310988,-0.00017438311,8.1849255e-05,0.00017695919,0.34906584,3.0938339e-09,3.093856e-09,2.188939e-08,1310988,0.01065537,0.005694543,0.004438412,0.4,1.704851e-05,1.704926e-05,5.0080794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35601000,35601000,1310988,-0.00017012999,0.0001158303,0.00017388709,0.34906584,3.0416998e-09,3.041742e-09,2.1720034e-08,1310988,0.011824934,0.005575127,0.0047930647,0.4,1.6931646e-05,1.6932388e-05,4.9980117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35802000,35802000,1310988,-0.0001643266,9.4123185e-05,0.00017264149,0.34906584,3.0070344e-09,3.0070908e-09,2.1610699e-08,1310988,0.011155465,0.005490718,0.003974496,0.4,1.6856731e-05,1.6857468e-05,4.993159e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36400000,36400000,1310988,-0.00013998093,6.860452e-05,0.00016922211,0.34906584,2.9128198e-09,2.912884e-09,2.1342071e-08,1310988,0.010385943,0.004600069,0.0030152486,0.4,1.6689295e-05,1.6690043e-05,4.9972177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36600000,36600000,1310988,-0.0001495766,0.00010730219,0.0001689526,0.34906584,2.880343e-09,2.8804024e-09,2.123794e-08,1310988,0.01163305,0.0049135215,0.004383037,0.4,1.6626558e-05,1.6627313e-05,4.9968107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36700000,36700000,1310988,-0.00015565181,0.00011916291,0.00016876099,0.34906584,2.864224e-09,2.8642806e-09,2.1197105e-08,1310988,0.012007652,0.005161534,0.005450336,0.4,1.6595384e-05,1.6596145e-05,4.9966357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36800000,36800000,1310988,-0.00016214643,0.00012356382,0.00016819639,0.34906584,2.84823e-09,2.848284e-09,2.1142997e-08,1310988,0.012125705,0.0054210857,0.0065069357,0.4,1.6564492e-05,1.6565258e-05,4.9964774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37001000,37001000,1310988,-0.00015622284,0.00014505374,0.00016525782,0.34906584,2.814013e-09,2.8140594e-09,2.1011632e-08,1310988,0.012838848,0.0051921736,0.0075211585,0.4,1.648789e-05,1.6488662e-05,4.9912674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37300000,37300000,1310988,-0.00015145892,0.00013765268,0.00015846248,0.34906584,2.81637e-09,2.816409e-09,2.0887397e-08,1310988,0.012591264,0.0050503663,0.00866832,0.4,1.6487409e-05,1.648819e-05,5.002231e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37400000,37400000,1310988,-0.00015321565,0.00012963751,0.00015581537,0.34906584,2.7914424e-09,2.7914762e-09,2.0807796e-08,1310988,0.012300628,0.0051248264,0.00969582,0.4,1.6435864e-05,1.6436652e-05,4.997155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37601000,37601000,1310988,-0.00017162142,0.0001063455,0.00015059604,0.34906584,2.7514326e-09,2.7514568e-09,2.0686997e-08,1310988,0.011503149,0.005747988,0.009962433,0.4,1.6370579e-05,1.6371378e-05,4.99676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37801000,37801000,1310988,-0.00017955947,0.00012332959,0.00014683187,0.34906584,2.7135307e-09,2.7135465e-09,2.054525e-08,1310988,0.012032235,0.0060182046,0.008567031,0.4,1.6297121e-05,1.629793e-05,4.992017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38602000,38602000,1310988,-0.00014912192,0.00010216301,0.0001290189,0.34906584,2.6155156e-09,2.615516e-09,2.008953e-08,1310988,0.011414163,0.00506807,0.0082872845,0.4,1.6162461e-05,1.616329e-05,5.00762e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39002000,39002000,1310988,-0.0001468289,0.00012575617,0.00012649757,0.34906584,2.5812195e-09,2.5812215e-09,1.9674365e-08,1310988,0.012091936,0.004991569,0.012029649,0.4,1.5997002e-05,1.5997819e-05,4.97268e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41000000,41000000,1310988,-0.00018247237,0.00036462827,5.9573358e-05,0.34906584,2.5642954e-09,2.5174687e-09,1.8663112e-08,1310988,0.0072925766,0.0032871193,0.013204439,0.4,1.5636133e-05,1.5606345e-05,4.997716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41200000,41200000,1310988,-0.00016742908,0.00043958687,8.753553e-05,0.34906584,2.4720894e-09,2.3650761e-09,1.8255594e-08,1310988,0.009860112,0.0039580814,0.012524082,0.4,1.5177047e-05,1.522723e-05,4.9972186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41301000,41301000,1310988,-0.00015901189,0.0004522099,9.893776e-05,0.34906584,2.456675e-09,2.33383e-09,1.8190557e-08,1310988,0.011431413,0.004605021,0.012178757,0.4,1.5003089e-05,1.5088221e-05,4.9970054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41402000,41402000,1310988,-0.00015220481,0.0004604012,0.000105541796,0.34906584,2.4450324e-09,2.3112714e-09,1.8136314e-08,1310988,0.012715652,0.0052035274,0.011873061,0.4,1.4830625e-05,1.4944269e-05,4.9918726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41502000,41502000,1310988,-0.00015002806,0.00045680496,0.00010608932,0.34906584,2.439334e-09,2.297794e-09,1.8115097e-08,1310988,0.0148059195,0.005441769,0.011782585,0.4,1.4685268e-05,1.4821357e-05,4.9921705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41602000,41602000,1310988,-0.00015005196,0.00045051143,0.0001044024,0.34906584,2.4426978e-09,2.295345e-09,1.8151177e-08,1310988,0.017318882,0.0055193207,0.011875525,0.4,1.4590154e-05,1.4743419e-05,5.0071003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42906000,42906000,1310988,-0.00014891349,0.00041046354,0.0001038242,0.34906584,2.4907143e-09,2.3562576e-09,1.7544812e-08,1310988,0.019972982,0.00562964,0.0102616185,0.4,1.4094416e-05,1.418805e-05,4.9935297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43405000,43405000,1310988,-0.00014338693,0.00037374705,8.8183995e-05,0.34906584,2.4778322e-09,2.3553286e-09,1.7008214e-08,1310988,0.022316046,0.0061143497,0.008681954,0.4,1.3689471e-05,1.3755989e-05,4.9923788e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43706000,43706000,1310988,-0.00014143293,0.00035741247,8.294096e-05,0.34906584,2.4649232e-09,2.3505047e-09,1.6569198e-08,1310988,0.024075657,0.0063138814,0.008593383,0.4,1.3383093e-05,1.3466947e-05,4.993438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43906000,43906000,1310988,-0.00013923131,0.00034299353,7.192186e-05,0.34906584,2.4544713e-09,2.345286e-09,1.6212132e-08,1310988,0.025070054,0.0064651803,0.008131643,0.4,1.3142552e-05,1.3268518e-05,4.9934533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44006000,44006000,1310988,-0.00013205498,0.0003326467,4.5267094e-05,0.34906584,2.4510967e-09,2.3450444e-09,1.6009734e-08,1310988,0.025408972,0.0071490556,0.0072388425,0.4,1.2994018e-05,1.3171952e-05,5.0084104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45255000,45255000,1310988,-0.00014122888,0.00032541933,6.658027e-05,0.34906584,2.5246722e-09,2.4154008e-09,1.4930986e-08,1310988,0.025336584,0.0062818322,0.0067409948,0.4,1.2651033e-05,1.2958742e-05,4.993844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45806000,45806000,1310988,-0.0001321801,0.00029707074,3.1065276e-05,0.34906584,2.5234297e-09,2.4156543e-09,1.3859218e-08,1310988,0.02550409,0.0067713023,0.005276018,0.4,1.2339592e-05,1.2799027e-05,4.9942773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46817000,46817000,1310988,-0.00013296351,0.00029681824,1.440714e-05,0.34906584,2.6306266e-09,2.5228875e-09,1.313116e-08,1310988,0.024842475,0.006803632,0.0045149876,0.4,1.22354e-05,1.2832954e-05,5.007442e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47206000,47206000,1310988,-0.000111308334,0.00025193617,-4.4552566e-05,0.34906584,2.577201e-09,2.4599935e-09,1.2157124e-08,1310988,0.02649862,0.0074784243,0.0045254314,0.4,1.1896046e-05,1.2707897e-05,4.9979612e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47795000,47795000,1310988,-0.00011108943,0.00025036445,-4.3240096e-05,0.34906584,2.6310754e-09,2.5157723e-09,1.1810923e-08,1310988,0.025757814,0.0074693062,0.00377111,0.4,1.1774075e-05,1.2694056e-05,4.992325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48425000,48425000,1310988,-0.00011057714,0.00024904142,-3.6510337e-05,0.34906584,2.691552e-09,2.578378e-09,1.145091e-08,1310988,0.02500866,0.0074704676,0.0029874858,0.4,1.1641095e-05,1.2695173e-05,4.9925593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48506000,48506000,1310988,-9.790362e-05,0.00025621755,-6.543821e-05,0.34906584,2.6063356e-09,2.467712e-09,1.0892463e-08,1310988,0.024192564,0.0076048807,0.0022483154,0.4,1.1445947e-05,1.2663072e-05,4.9927467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49006000,49006000,1310988,-0.000100851204,0.00022855084,-5.40007e-05,0.34906584,2.5826812e-09,2.414432e-09,1.0327916e-08,1310988,0.022880405,0.007635997,0.0008262888,0.4,1.1129007e-05,1.26747e-05,5.0073477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49606000,49606000,1310988,-9.873165e-05,0.00024838743,-5.1649884e-05,0.34906584,2.5627018e-09,2.3657203e-09,9.790558e-09,1310988,0.02201063,0.0076197647,-0.000120524724,0.4,1.0788147e-05,1.2639087e-05,5.0066274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50096000,50096000,1310988,-8.485725e-05,0.00025789006,-6.722693e-05,0.34906584,2.5744216e-09,2.3731512e-09,9.5059836e-09,1310988,0.021405429,0.0073302765,-0.000887462,0.4,1.0647998e-05,1.2600626e-05,4.99687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51615000,51615000,1310988,-6.154977e-05,0.00023698702,-8.15236e-05,0.34906584,2.5918152e-09,2.3666016e-09,8.700564e-09,1310988,0.020636799,0.0068259467,-0.0013039162,0.4,1.0338539e-05,1.2522527e-05,4.991906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52906000,52906000,1310988,-4.4889293e-05,0.00022056409,-8.2713224e-05,0.34906584,2.584596e-09,2.337e-09,8.074496e-09,1310988,0.019398589,0.0064677605,-0.0025381413,0.4,1.0119152e-05,1.2446413e-05,4.992849e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53606000,53606000,1310988,-4.2822918e-05,0.00021511402,-6.6580964e-05,0.34906584,2.5153117e-09,2.22242e-09,7.658814e-09,1310988,0.018673662,0.006495952,-0.0033532097,0.4,9.8949495e-06,1.2366093e-05,5.002612e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54205000,54205000,1310988,-4.9045e-05,0.00020726338,-4.3712633e-05,0.34906584,2.52456e-09,2.2302407e-09,7.457585e-09,1310988,0.01789662,0.0067671514,-0.0043236893,0.4,9.8297805e-06,1.2349058e-05,5.007871e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55106000,55106000,1310988,-2.2077998e-05,0.00020871758,-5.4810323e-05,0.34906584,2.5104006e-09,2.206605e-09,7.1121966e-09,1310988,0.017496923,0.0060972935,-0.0050567323,0.4,9.685724e-06,1.2264549e-05,4.9980845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59106000,59106000,1310988,-1.7756998e-05,0.00017788936,-1.2602003e-05,0.34906584,2.4568776e-09,2.120574e-09,5.88783e-09,1310988,0.017724376,0.006257738,-0.0037796374,0.4,9.368401e-06,1.2093081e-05,5.007623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
