timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51495000,51495000,0.105337285,0.10629758,0.21805158,0.30926874,0.31000754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453384,0.0,0.0,nan,0.0,0.0,0.090181105,0.0025098727,0.002512108,0.0025103376,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.105337285,0.10629758,0.21805158,0.30926874,0.31000754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460972,0.0,0.0,nan,0.0,0.0,0.09018171,0.0025098727,0.002512108,0.0025103376,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.105337285,0.10629758,0.21805158,0.30926874,0.31000754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469346,0.0,0.0,nan,0.0,0.0,0.09018223,0.0025098727,0.002512108,0.0025103376,0.0,0.0,0.0,0.0,0.0
52994000,52994000,0.11909868,0.120942585,0.21990776,0.3755947,0.37823617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466602,0.0,0.0,nan,0.0,0.0,0.09018058,0.0025098727,0.002512108,0.0025103376,0.0,0.0,0.0,0.0,0.0
53495000,53495000,0.101621866,0.10195976,0.21676636,0.29943496,0.29965422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449835,0.0,0.0,nan,0.0,0.0,0.090179294,0.0025098727,0.002512108,0.0025103376,0.0,0.0,0.0,0.0,0.0
53997000,53997000,0.10242793,0.10278603,0.21655458,0.29990527,0.30014515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449456,0.0,0.0,nan,0.0,0.0,0.09017956,0.0025098727,0.002512108,0.0025103376,0.0,0.0,0.0,0.0,0.0
54494000,54494000,0.10465889,0.105094805,0.21679716,0.3069456,0.3072945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450354,0.0,0.0,nan,0.0,0.0,0.0901799,0.0025098727,0.002512108,0.0025103376,0.0,0.0,0.0,0.0,0.0
54997000,54997000,0.10392161,0.10429894,0.21643448,0.30336758,0.3036515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450643,0.0,0.0,nan,0.0,0.0,0.09018005,0.0025098727,0.002512108,0.0025103376,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.10595309,0.106383726,0.21671678,0.31115246,0.31153294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450259,0.0,0.0,nan,0.0,0.0,0.09017992,0.0025098727,0.002512108,0.0025103376,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.10595309,0.106383726,0.21671678,0.31115246,0.31153294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457685,0.0,0.0,nan,0.0,0.0,0.09018025,0.0025098727,0.002512108,0.0025103376,0.0,0.0,0.0,0.0,0.0
56495000,56495000,0.10595309,0.106383726,0.21671678,0.31115246,0.31153294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464669,0.0,0.0,nan,0.0,0.0,0.090180315,0.0025098727,0.002512108,0.0025103376,0.0,0.0,0.0,0.0,0.0
56994000,56994000,0.10595309,0.106383726,0.21671678,0.31115246,0.31153294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472151,0.0,0.0,nan,0.0,0.0,0.09018032,0.0025098727,0.002512108,0.0025103376,0.0,0.0,0.0,0.0,0.0
57497000,57497000,0.10885101,0.10922524,0.21762462,0.3419069,0.34234002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461234,0.0,0.0,nan,0.0,0.0,0.09017948,0.0025098727,0.002512108,0.0025103376,0.0,0.0,0.0,0.0,0.0
57997000,57997000,0.10755649,0.1078656,0.21737927,0.33394623,0.33426946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4594,0.0,0.0,nan,0.0,0.0,0.09017919,0.0025098727,0.002512108,0.0025103376,0.0,0.0,0.0,0.0,0.0
58495000,58495000,0.10755649,0.1078656,0.21737927,0.33394623,0.33426946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466947,0.0,0.0,nan,0.0,0.0,0.09017923,0.0025098727,0.002512108,0.0025103376,0.0,0.0,0.0,0.0,0.0
58994000,58994000,0.10755649,0.1078656,0.21737927,0.33394623,0.33426946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473018,0.0,0.0,nan,0.0,0.0,0.090179026,0.0025098727,0.002512108,0.0025103376,0.0,0.0,0.0,0.0,0.0
59494000,59494000,0.10006551,0.10014863,0.21491034,0.2932361,0.29326993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441852,0.0,0.0,nan,0.0,0.0,0.09017814,0.0025098727,0.002512108,0.0025103376,0.0,0.0,0.0,0.0,0.0
59994000,59994000,0.099222176,0.09929191,0.21435066,0.2877435,0.28776714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440867,0.0,0.0,nan,0.0,0.0,0.09017805,0.0025098727,0.002512108,0.0025103376,0.0,0.0,0.0,0.0,0.0
60497000,60497000,0.10056646,0.10076223,0.21449575,0.29185456,0.29190618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441262,0.0,0.0,nan,0.0,0.0,0.09018149,0.0025098727,0.002512108,0.0025103376,0.0,0.0,0.0,0.0,0.0
