timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18000000,17996000,4.96721e-10,2.6868223e-05,0.00094841054,0.0003881046,0.009996571,0.019145293,1049111,0,0.18677953,0.35894653,0.00092475803,0.03325794,0.024762293,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18200000,18196000,4.887579e-10,2.6068932e-05,0.0007073284,0.000185747,0.011374887,0.024864787,1049111,0,0.18434823,0.35719028,0.0031567442,0.064770155,0.058310714,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18409000,18405000,4.729454e-10,2.5767076e-05,0.0007105481,0.00026876418,0.008273064,0.017214589,1049111,0,0.17410088,0.35333806,0.012492312,0.0206297,0.013846246,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18598000,18594000,4.671838e-10,2.6024072e-05,0.00066565134,0.00035195937,0.008373273,0.012846564,1049111,0,0.18078104,0.3540147,0.0022159175,0.023649115,0.07358006,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18799000,18795000,4.1895842e-10,2.4956773e-05,0.0007916104,0.00033745632,0.009255495,0.015832512,1049111,0,0.17947377,0.3525677,0.0058301133,0.03227378,0.005456709,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18998000,18994000,4.5694795e-10,2.5759644e-05,0.0017188492,0.00029805928,0.007621156,0.012613115,1049111,0,0.18777516,0.3539369,0.0026249688,0.052267145,0.005017585,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19200000,19196000,4.589931e-10,2.6626214e-05,0.0020704048,0.00028156574,0.0096233,0.016804198,1049111,0,0.19493522,0.35711613,0.0048009153,0.06508446,0.029174617,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19402000,19397000,4.4223952e-10,2.6736543e-05,0.0015618618,0.0001410477,0.0059801517,0.012541119,1049111,0,0.20268147,0.35856113,0.00040502244,0.053825404,0.02654159,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19599000,19595000,5.099435e-10,2.7827566e-05,0.0013830598,0.0003690555,0.009971132,0.021864403,1049111,0,0.19657636,0.3568112,0.008750563,0.06105109,0.032626536,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19800000,19796000,4.9935e-10,2.7228092e-05,0.0011119363,0.00025248202,0.007113023,0.012195107,1049111,0,0.19196759,0.3551849,0.0005757435,0.027363434,0.06889756,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20009000,20005000,4.7098214e-10,2.6421034e-05,0.001553206,0.0004323945,0.011734201,0.021447951,1049111,0,0.1892432,0.3542382,0.0030260829,0.0071393563,0.06698088,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20209000,20205000,4.5639953e-10,2.5709405e-05,0.0010887515,0.0008688128,0.015440224,0.01772933,1049111,0,0.18484037,0.35268277,0.0024150284,0.059028868,0.02631868,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20401000,20397000,4.5436485e-10,2.5742933e-05,0.00080396637,0.0007328933,0.012818081,0.01637881,1049111,0,0.19069123,0.3534816,0.0013868387,0.054270543,0.03660043,0.0018401262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20598000,20594000,4.3803455e-10,2.5908656e-05,0.00072531524,0.0002738653,0.009286752,0.018677244,1049111,0,0.19705413,0.3566896,0.008911707,0.03180439,0.054096546,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20798000,20794000,4.642855e-10,2.7068389e-05,0.000580805,0.00032207402,0.008566924,0.018792087,1049111,0,0.19229522,0.35509434,0.0058968365,0.029014152,0.057418562,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20998000,20994000,4.7828563e-10,2.7006225e-05,0.00049188826,0.00019743944,0.0066960007,0.013702418,1049111,0,0.21155088,0.35964188,0.006941745,0.029014152,0.057418562,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21198000,21194000,4.725499e-10,2.6899335e-05,0.00045254972,0.00020979586,0.008816957,0.019191105,1049111,0,0.2160683,0.36097685,0.008027297,0.0434796,0.06890563,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21399000,21395000,4.809072e-10,2.6328198e-05,0.0005497657,7.7260476e-05,0.0073046996,0.016681287,1049111,0,0.22126815,0.36234418,0.0022691416,0.028538756,0.06594473,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21600000,21596000,4.761481e-10,2.6845239e-05,0.001139869,0.0001977723,0.006760434,0.013591502,1049111,0,0.22441706,0.3635849,0.0046110963,0.050589684,0.0326161,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21798000,21794000,4.9143745e-10,2.755364e-05,0.0011266143,0.00016070536,0.008451624,0.016865423,1049111,0,0.21244916,0.36321148,0.00062687125,0.045097485,0.040901065,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22000000,21996000,4.954491e-10,2.7678963e-05,0.0011455488,0.00027183042,0.009298254,0.014846917,1049111,0,0.21748233,0.36448163,0.0012399636,0.06707109,0.03838417,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22198000,22194000,4.6609727e-10,2.6658305e-05,0.00097114034,0.0003145817,0.010792831,0.017510826,1049111,0,0.22077523,0.36562583,0.0010521243,0.04521103,0.04438108,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22400000,22396000,4.5424287e-10,2.688093e-05,0.0010661915,0.00029390244,0.014763445,0.031956747,1049111,0,0.20995407,0.36321113,0.0050893654,0.06348946,0.053063955,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22601000,22597000,5.2768e-10,2.8334598e-05,0.0009208215,0.00050775375,0.016394267,0.030428411,1049111,0,0.21383801,0.36431196,0.002796372,0.059831288,0.049440872,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22801000,22797000,5.070166e-10,2.7482482e-05,0.00072575733,0.00060166337,0.01831811,0.03141699,1049111,0,0.20490326,0.36197606,0.0034330667,0.038331926,0.026842933,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22998000,22994000,4.6876486e-10,2.6192556e-05,0.0007625591,0.00021909065,0.010879494,0.020247625,1049111,0,0.21011113,0.36507517,7.317709e-05,0.039706487,0.021475775,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23198000,23194000,5.0214066e-10,2.6241623e-05,0.0006198535,0.0005353174,0.006603498,0.007278172,1049111,0,0.20212395,0.36277813,0.002100916,0.0574243,0.03974746,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23401000,23396000,4.730614e-10,2.5460466e-05,0.0008001293,0.00064208306,0.01578333,0.023620807,1049111,0,0.1960176,0.36066768,0.00023695047,0.0657247,0.030510478,0.00045057244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23609000,23609000,5.030457e-10,2.746321e-05,0.002876496,0.0006168748,0.023440376,0.037283417,1049111,0,0.19423397,0.3588877,0.0116455965,0.070290536,0.058916286,1.1754944e-38,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23809000,23809000,5.561639e-10,2.837599e-05,0.002437831,0.0008622467,0.024411252,0.03963869,1049111,0,0.18875158,0.35702014,0.0033027057,0.049495637,0.031634092,1.1754944e-38,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24003000,24003000,6.288109e-10,2.7948206e-05,0.0023183995,0.00074415514,0.020167097,0.032226652,1049111,0,0.18366304,0.35471582,0.001089705,0.049744885,0.031805247,1.1754944e-38,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24209000,24209000,6.1893957e-10,2.799366e-05,0.0021754208,0.00066043367,0.014548493,0.021204976,1049111,0,0.180876,0.35364118,0.010601655,0.06707575,0.025252499,1.1754944e-38,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24398000,24398000,6.3528316e-10,2.7610397e-05,0.0022755477,0.0006889695,0.019211339,0.03076882,1049239,0,0.17732249,0.35335204,2.798926e-05,0.021530027,0.06086284,1.1754944e-38,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24609000,24609000,7.799971e-10,2.8361968e-05,0.0040242607,0.00033223527,0.012786098,0.01576243,1049239,0,0.17568232,0.35241628,0.0059794416,0.027011162,0.039690923,1.1754944e-38,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24799000,24799000,9.803118e-10,2.9553794e-05,0.0042172302,0.00043640964,0.0237191,0.031107165,1049239,0,0.17310646,0.35049674,0.005916424,0.070373416,0.041621253,1.1754944e-38,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25002000,25002000,1.5046132e-09,3.2829736e-05,0.0043213386,0.00022761739,0.03328281,0.05405668,1049239,0,0.17165576,0.34918445,0.0061520967,0.12272387,0.03104559,1.1754944e-38,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25198000,25198000,3.0009935e-09,4.565631e-05,0.0044478765,0.0003678412,0.033905536,0.038888425,1049239,0,0.17058982,0.3479382,0.0073545477,0.047684263,0.050469797,1.1754944e-38,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25398000,25398000,5.267377e-09,5.4451346e-05,0.0044789407,0.00010813709,0.01744975,0.028672317,1049239,0,0.16984944,0.34674752,0.008024494,0.046855975,0.020228595,1.1754944e-38,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25600000,25600000,5.334897e-09,4.9580958e-05,0.0039593396,0.00014491864,0.040246934,0.038553305,1049239,0,0.16935389,0.34731522,0.0026735791,0.080136545,0.028938945,1.1754944e-38,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25798000,25798000,6.5244823e-09,4.2745007e-05,0.0028917526,0.00021122833,0.040752452,0.049466714,1049239,0,0.16900784,0.34622622,0.0019423162,0.079864256,0.04040376,1.1754944e-38,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25999000,25999000,6.1650316e-09,3.6225196e-05,0.0020533586,0.00016348848,0.02673207,0.05393301,663,0,0.16877799,0.3451813,0.000891993,0.12707572,0.042449184,0.01668735,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26198000,26198000,4.840255e-09,3.4340803e-05,0.0017037056,0.00013764674,0.017161787,0.026701456,663,0,0.1686245,0.34418234,0.00667961,0.016765399,0.018596748,0.01791601,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26400000,26400000,3.478558e-09,3.1741667e-05,0.0015532334,7.236623e-05,0.018435126,0.010567987,663,0,0.16851605,0.34322667,0.002760876,0.07353693,0.04854323,0.020534508,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26608000,26608000,2.5256701e-09,3.065486e-05,0.0018159912,0.00012227565,0.008056823,0.0108906515,8389271,0,0.16929626,0.34280288,6.76613e-05,0.0165459,0.037185658,0.017595464,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26808000,26808000,2.4410385e-09,2.9592711e-05,0.001243735,0.0023185578,0.004954958,0.018420264,8389271,0,0.16923958,0.3419239,0.0036070305,0.038204785,0.05571002,0.022799622,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27009000,27009000,2.1201885e-09,2.8574026e-05,0.001413273,0.0008590959,0.0140218465,0.03805895,8389271,0,0.1691338,0.34108177,0.0016757774,0.067696705,0.024289552,0.017361904,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27201000,27201000,2.0595288e-09,2.887498e-05,0.0013308201,0.000281598,0.034567744,0.06659636,8389271,0,0.16819933,0.34141737,0.0013231646,0.10124315,0.013078226,0.023637762,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27401000,27401000,2.5587166e-09,2.8262166e-05,0.0009448778,0.00040616858,0.02438727,0.05537305,8389271,0,0.16805962,0.340639,0.0032887198,0.051414117,0.041417837,0.01478608,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27601000,27601000,2.3241171e-09,2.8795344e-05,0.0013478886,0.00023389453,0.015734205,0.033373166,8389271,0,0.16791812,0.33988807,0.0027071356,0.0322611,0.02561529,0.019751878,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27801000,27801000,1.9505022e-09,2.742479e-05,0.00095231464,0.00021988977,0.02436616,0.043619532,8389271,0,0.16778347,0.33916765,0.0002962742,0.06393467,0.025841527,0.020763425,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27998000,27998000,1.910455e-09,2.7977276e-05,0.00088258676,0.00038284014,0.026192842,0.05072104,8389271,0,0.16765974,0.3384764,0.0045431913,0.06006056,0.030188479,0.01693988,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28202000,28202000,1.983755e-09,2.9186938e-05,0.0011188746,0.00042317488,0.024420513,0.05589354,8389271,0,0.16754681,0.33940193,0.0054024104,0.10377913,0.017295225,0.018755386,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28399000,28399000,1.8481706e-09,2.8196519e-05,0.0010277145,0.0003513915,0.03042098,0.061243266,8389271,0,0.16744307,0.33875588,0.0023438225,0.062496316,0.079852015,0.016252417,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28599000,28599000,2.8446006e-09,3.108372e-05,0.0014256483,0.0003466577,0.02347738,0.035273723,8389271,0,0.16734505,0.33813113,0.0024792214,0.0433744,0.02053777,0.012359135,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28801000,28801000,3.22489e-09,2.9773577e-05,0.001274436,0.0002582264,0.018472627,0.028533919,8389271,0,0.16725007,0.33753094,0.009208317,0.03372801,0.034795787,0.013688712,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28998000,28998000,2.951624e-09,2.843055e-05,0.0010688526,0.00014854189,0.007718426,0.016372606,8389271,0,0.16715527,0.33694988,0.0019119028,0.0525082,0.042134874,0.013715656,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29209000,29209000,2.1222826e-09,2.6160602e-05,0.0010263476,0.0002612224,0.014533654,0.024968421,8389271,0,0.16781062,0.33685985,0.0017615246,0.034598544,0.05806928,0.014418545,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29398000,29398000,2.2670432e-09,2.7048498e-05,0.0009538413,0.00026987685,0.016811326,0.025569068,8389271,0,0.16695233,0.33740264,0.0097414525,0.08531421,0.037085496,0.01510571,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29601000,29601000,2.0266673e-09,2.867015e-05,0.0012009449,0.00043677737,0.027156396,0.04264193,8389271,0,0.16683924,0.33687037,0.0010133148,0.07070229,0.052403152,0.012577625,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29809000,29809000,1.776438e-09,2.8093704e-05,0.0008933276,0.00014607394,0.007946056,0.016421184,8389271,0,0.16745305,0.33683613,0.005997303,0.050814487,0.036372628,0.011349748,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29998000,29998000,1.6347739e-09,2.770719e-05,0.00086881605,0.00038059062,0.014966974,0.018515248,8389271,0,0.16658808,0.33586887,0.0055928137,0.064632885,0.021129565,0.012123472,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30201000,30201000,1.9888515e-09,2.8304947e-05,0.001028773,0.00032026143,0.015291236,0.024311056,8389271,0,0.1664481,0.33539316,0.007805532,0.07739523,0.053138033,0.014508631,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30398000,30398000,2.3657767e-09,2.8665025e-05,0.000907988,0.00041536367,0.016777175,0.02360189,8389271,0,0.16629937,0.3349343,0.0052186023,0.048748184,0.041271284,0.011318448,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30598000,30598000,2.0901971e-09,2.8182123e-05,0.0012435003,0.00032057005,0.020352563,0.03404806,8389271,0,0.16614291,0.33602956,0.0005717707,0.16567785,0.031820714,0.013479621,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30799000,30799000,1.6387006e-09,2.7937012e-05,0.001007701,0.00026722933,0.023674728,0.04427873,8389271,0,0.1659783,0.33559608,0.001486992,0.09143449,0.047307193,0.0068417634,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31001000,31001000,1.3155627e-09,2.7010503e-05,0.0010077182,0.0001128671,0.012188829,0.024064133,8389271,0,0.16579202,0.3351729,0.004553336,0.054725416,0.053200938,0.00722103,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31199000,31199000,1.3855798e-09,2.7164793e-05,0.0009656072,0.00029310782,0.014096366,0.020979049,8389271,0,0.1655884,0.33475932,0.008638469,0.05292726,0.024033368,0.001933488,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31399000,31399000,1.842665e-09,2.7151764e-05,0.00074833946,0.00018270951,0.006574352,0.008920602,8389271,0,0.16537328,0.33436325,0.0009931896,0.03638894,0.040189926,0.003993247,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31599000,31599000,1.599236e-09,2.7824324e-05,0.0011613222,4.9627335e-05,0.009355611,0.02240838,8389271,0,0.16515343,0.33397943,0.0006562172,0.05768026,0.045850947,0.002605809,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31799000,31799000,1.3373298e-09,2.7045e-05,0.00084359484,0.00012834558,0.013128538,0.033721954,8389271,0,0.16493416,0.33512875,0.0069975103,0.036163084,0.018169848,0.004683322,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31999000,31999000,1.1573941e-09,2.660782e-05,0.0006567117,0.0002990418,0.012209656,0.023499671,8389271,0,0.16472031,0.33475855,0.0032987213,0.066427164,0.0066794613,0.003782238,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32200000,32200000,1.2340706e-09,2.731255e-05,0.0006789181,0.00035261625,0.010931832,0.014017302,8389271,0,0.16451642,0.33439472,0.0057479455,0.069951974,0.032575015,0.0011582538,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32408000,32408000,1.2487802e-09,2.6846581e-05,0.00055497116,0.00025093718,0.011844048,0.022817452,8389271,0,0.16497493,0.33451286,0.010647119,0.019385729,0.05335418,0.0021344514,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32609000,32609000,1.3170045e-09,2.7102478e-05,0.00063805527,0.0003287327,0.011180332,0.019143863,8389271,0,0.16479892,0.33416453,0.0078727845,0.060307898,0.04216176,0.0012480755,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32798000,32798000,1.1560823e-09,2.6660511e-05,0.0006717959,0.00025699628,0.016839596,0.04074571,8389271,0,0.16399726,0.33334944,0.0064128838,0.084026195,0.042258114,0.00014408254,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32998000,32998000,1.1758307e-09,2.6133597e-05,0.000543523,0.00053737446,0.016891625,0.03633969,8389271,0,0.16386409,0.33453667,0.0103240125,0.047963314,0.02418888,9.460533e-05,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33201000,33201000,1.6844581e-09,2.7548038e-05,0.00082841556,0.00052651804,0.010800654,0.01562661,8389271,0,0.16375446,0.33420995,0.005332888,0.04168706,0.05452039,0.0021264695,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33401000,33401000,1.8449297e-09,2.8767563e-05,0.00065094914,0.00016028025,0.004717576,0.007265584,8389271,0,0.16366896,0.33389094,0.0022220116,0.047946516,0.010919616,0.002351474,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33599000,33599000,1.4318402e-09,2.7907128e-05,0.00085510954,0.0007359035,0.019332536,0.03794336,8389271,0,0.16360603,0.3335791,0.0011312545,0.07777808,0.07225601,0.0036943809,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33799000,33799000,1.7652767e-09,2.8057324e-05,0.00066126813,0.00059400866,0.018677345,0.035878837,8389271,0,0.16356441,0.33327836,0.004539902,0.06117009,0.051402282,0.0041620177,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33999000,33999000,1.815577e-09,2.8609047e-05,0.0005583151,0.00042505973,0.0082168365,0.010879315,8389271,0,0.163545,0.33297953,0.0004755275,0.051286478,0.023295209,0.00749858,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34200000,34200000,1.673198e-09,2.8348095e-05,0.00060086895,0.00056880625,0.017698064,0.035520922,8389271,0,0.1635454,0.33268648,0.000797238,0.06944459,0.071777,0.004665625,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34409000,34409000,1.4691858e-09,2.6229289e-05,0.0006417828,0.00021252359,0.00765448,0.020215653,8389271,0,0.16422403,0.33287168,0.0010735575,0.016764564,0.045752943,0.003799793,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34598000,34598000,1.1469888e-09,2.6305604e-05,0.0011544025,0.00052034896,0.015984457,0.03176992,8389271,0,0.16359589,0.3336223,0.004555894,0.05045745,0.06572611,0.0060650115,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34799000,34799000,1.1112874e-09,2.6083098e-05,0.0009816745,0.0002981163,0.00804373,0.02206082,8389271,0,0.16364133,0.33333707,0.0047896295,0.011549583,0.065368816,0.0064926576,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34999000,34999000,1.0499401e-09,2.6013064e-05,0.0007421579,0.00027124633,0.016476797,0.038176768,8389271,0,0.16369109,0.33305675,0.0028751781,0.09561177,0.040611155,0.0043156696,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35207000,35207000,1.0021045e-09,2.621888e-05,0.0011343342,0.00042271847,0.010150701,0.02118511,8389271,0,0.16441908,0.33325508,0.0031062244,0.051903225,0.011673996,0.004558236,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
