timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
28002000,28002000,1310996,-0.00011341491,2.8104114e-06,0.0002664109,0.34906584,4.04959e-09,4.0497516e-09,2.879133e-08,1310996,0.002333669,-0.008473449,0.01396177,0.4,3.2245538e-05,3.2241787e-05,5.0037734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28105000,28105000,1310996,-0.000112432834,6.6808866e-06,0.0002658785,0.34906584,4.041251e-09,4.0414148e-09,2.8768168e-08,1310996,0.003707302,-0.008625199,0.012778605,0.4,3.0892512e-05,3.088839e-05,4.998548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28202000,28202000,1310996,-0.00011579685,1.2038633e-05,0.0002656859,0.34906584,4.0419383e-09,4.0421044e-09,2.880349e-08,1310996,0.0055192905,-0.0076206676,0.011375168,0.4,2.9739589e-05,2.973513e-05,5.003552e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28302000,28302000,1310996,-0.00012097832,1.4131942e-05,0.0002654023,0.34906584,4.0395745e-09,4.0397414e-09,2.8810412e-08,1310996,0.006921467,-0.004860289,0.01028329,0.4,2.8682645e-05,2.8677876e-05,5.003694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28395000,28395000,1310996,-0.00012661768,1.4446038e-05,0.00026543371,0.34906584,4.0409143e-09,4.041083e-09,2.8843015e-08,1310996,0.0077903057,-0.0022133538,0.009433483,0.4,2.777525e-05,2.7770186e-05,5.0083877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28495000,28495000,1310996,-0.00013299465,1.3079338e-05,0.00026507213,0.34906584,4.0362185e-09,4.036387e-09,2.881846e-08,1310996,0.0072261794,-0.00015851302,0.009387167,0.4,2.6912814e-05,2.6907592e-05,5.003207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28595000,28595000,1310996,-0.00013969028,1.1055877e-05,0.00026442826,0.34906584,4.03677e-09,4.036938e-09,2.882428e-08,1310996,0.0065669604,0.0018794881,0.009916774,0.4,2.616961e-05,2.616432e-05,5.0033814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28704000,28704000,1310996,-0.00014286763,6.7931196e-06,0.00026403903,0.34906584,4.030747e-09,4.030913e-09,2.8769852e-08,1310996,0.005365548,0.0032421765,0.010169461,0.4,2.5448468e-05,2.5443202e-05,4.9930263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28805000,28805000,1310996,-0.00014339208,2.091573e-06,0.00026436,0.34906584,4.044976e-09,4.0451407e-09,2.8859139e-08,1310996,0.0040812325,0.0036800867,0.010177678,0.4,2.4929102e-05,2.4923918e-05,5.0078806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28902000,28902000,1310996,-0.00014112564,1.1055296e-06,0.00026423912,0.34906584,4.0441184e-09,4.0442796e-09,2.8833533e-08,1310996,0.004313757,0.0027384548,0.010491385,0.4,2.4377878e-05,2.4372908e-05,5.0028902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29002000,29002000,1310996,-0.00013814632,1.7120952e-06,0.00026373804,0.34906584,4.0441686e-09,4.044326e-09,2.8807598e-08,1310996,0.0048936117,0.0016652439,0.011124342,0.4,2.3888178e-05,2.3883502e-05,4.9979435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29105000,29105000,1310996,-0.00013643604,4.6182317e-06,0.00026317532,0.34906584,4.0488066e-09,4.0489603e-09,2.8807953e-08,1310996,0.0062213163,0.0013758121,0.011184379,0.4,2.3474546e-05,2.3470251e-05,4.997661e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29205000,29205000,1310996,-0.00013528642,9.0168e-06,0.00026295288,0.34906584,4.0583985e-09,4.0585473e-09,2.883754e-08,1310996,0.007909274,0.0011585262,0.010807199,0.4,2.313194e-05,2.3128086e-05,5.0025596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29305000,29305000,1310996,-0.0001363783,1.2599858e-05,0.0002632313,0.34906584,4.0649164e-09,4.0650603e-09,2.8839628e-08,1310996,0.00854786,0.0017101872,0.009913152,0.4,2.2809614e-05,2.2806227e-05,5.002795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29402000,29402000,1310996,-0.00013841072,1.5662532e-05,0.00026252406,0.34906584,4.072067e-09,4.0722075e-09,2.8840931e-08,1310996,0.009116942,0.0025125942,0.008772018,0.4,2.2524993e-05,2.2522068e-05,5.003009e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29502000,29502000,1310996,-0.0001405223,2.0199961e-05,0.0002617426,0.34906584,4.075605e-09,4.0757424e-09,2.8811712e-08,1310996,0.0108663915,0.002956964,0.0076831155,0.4,2.225154e-05,2.2249056e-05,4.998051e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29605000,29605000,1310996,-0.00014309364,2.4074325e-05,0.000260782,0.34906584,4.083469e-09,4.0836046e-09,2.8808573e-08,1310996,0.012402422,0.0035586418,0.0067136763,0.4,2.2029242e-05,2.2027165e-05,4.997758e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29805000,29805000,1310996,-0.00014088469,2.0114481e-05,0.00026058892,0.34906584,4.1053525e-09,4.1054813e-09,2.8834194e-08,1310996,0.010598602,0.0029617357,0.005987984,0.4,2.1687185e-05,2.1685806e-05,5.003088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29905000,29905000,1310996,-0.00014098034,1.7846494e-05,0.00026008216,0.34906584,4.114799e-09,4.1149257e-09,2.8831575e-08,1310996,0.009654885,0.0031004283,0.0063659926,0.4,2.1538586e-05,2.153748e-05,5.003274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30002000,30002000,1310996,-0.00014217681,1.594019e-05,0.0002597829,0.34906584,4.1244923e-09,4.124617e-09,2.882807e-08,1310996,0.008714561,0.003784225,0.0070848204,0.4,2.1408812e-05,2.140794e-05,5.0034423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30193000,30193000,1310996,-0.00014247805,1.4633662e-05,0.00025810496,0.34906584,4.1348276e-09,4.1349515e-09,2.8760368e-08,1310996,0.007882202,0.0042045256,0.0067199594,0.4,2.1252363e-05,2.1251733e-05,4.993268e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30205000,30205000,1310996,-0.00014303697,1.4055751e-05,0.0002584162,0.34906584,4.144024e-09,4.1441477e-09,2.8816016e-08,1310996,0.00761345,0.0046478645,0.005719366,0.4,2.119649e-05,2.1195958e-05,5.0033286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30302000,30302000,1310996,-0.00014381122,1.3996456e-05,0.0002580471,0.34906584,4.1540833e-09,4.154207e-09,2.880999e-08,1310996,0.007894683,0.0056433138,0.005447439,0.4,2.1111488e-05,2.1111086e-05,5.0034914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30502000,30502000,1310996,-0.00014270918,1.362406e-05,0.00025766232,0.34906584,4.169514e-09,4.1696366e-09,2.8763749e-08,1310996,0.008462619,0.006674052,0.0047596055,0.4,2.0952592e-05,2.0952379e-05,4.998332e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30602000,30602000,1310996,-0.00014131411,1.3989055e-05,0.0002577556,0.34906584,4.178965e-09,4.1790873e-09,2.8752282e-08,1310996,0.008546504,0.006829943,0.002588308,0.4,2.0894799e-05,2.0894671e-05,4.9980113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30703000,30703000,1310996,-0.00014038848,1.3136789e-05,0.00025755097,0.34906584,4.188403e-09,4.188524e-09,2.8740033e-08,1310996,0.008249711,0.007250678,0.0008462311,0.4,2.0840578e-05,2.084053e-05,4.997722e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30795000,30795000,1310996,-0.000139836,1.1867401e-05,0.000258693,0.34906584,4.2053268e-09,4.2054475e-09,2.8788392e-08,1310996,0.008172832,0.007585442,-0.00049549295,0.4,2.0831074e-05,2.0831098e-05,5.007545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31005000,31005000,1310996,-0.00014213199,1.3769585e-05,0.00025980073,0.34906584,4.225718e-09,4.225839e-09,2.8765053e-08,1310996,0.008697819,0.006834471,-0.0013659893,0.4,2.0737298e-05,2.0737469e-05,5.007764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31195000,31195000,1310996,-0.00014418863,1.0721424e-05,0.00025850913,0.34906584,4.239179e-09,4.2392996e-09,2.8704552e-08,1310996,0.008939286,0.006008069,-0.0024072146,0.4,2.0633906e-05,2.0634207e-05,5.0026206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31395000,31395000,1310996,-0.00014214635,9.112812e-06,0.00025852694,0.34906584,4.2575037e-09,4.2576254e-09,2.8672966e-08,1310996,0.009240384,0.0068512657,-0.0035176578,0.4,2.0567632e-05,2.0568035e-05,5.0030603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31695000,31695000,1310996,-0.0001476712,1.3045347e-05,0.00025784472,0.34906584,4.282148e-09,4.2822714e-09,2.8616666e-08,1310996,0.009593331,0.0067095608,-0.0023483392,0.4,2.0493955e-05,2.0494477e-05,5.003574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32204000,32204000,1310996,-0.00016380915,2.2781338e-05,0.00025209424,0.34906584,4.315092e-09,4.315218e-09,2.8526824e-08,1310996,0.009054064,0.0068158344,-0.0034004927,0.4,2.0448053e-05,2.0448666e-05,5.0089257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32802000,32802000,1310996,-0.00016850128,4.325807e-05,0.00024602193,0.34906584,4.3079513e-09,4.3080703e-09,2.8306658e-08,1310996,0.00969168,0.006835589,-0.0017878994,0.4,2.038568e-05,2.0386346e-05,5.002769e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33205000,33205000,1310996,-0.00013302256,1.5445527e-05,0.0002445894,0.34906584,4.278703e-09,4.278809e-09,2.8154883e-08,1310996,0.00902713,0.0060315775,-0.0020337987,0.4,2.0349038e-05,2.0349738e-05,5.0023878e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33405000,33405000,1310996,-0.0001468268,2.3029848e-05,0.0002447757,0.34906584,4.2562562e-09,4.256356e-09,2.80751e-08,1310996,0.009180607,0.0063018296,-0.0030811562,0.4,2.0324334e-05,2.0325046e-05,5.0028693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33595000,33595000,1310996,-0.00014834716,5.9309976e-05,0.00024192265,0.34906584,4.2185904e-09,4.2186854e-09,2.7943347e-08,1310996,0.009735646,0.0062619797,-0.0015967005,0.4,2.0249512e-05,2.0250232e-05,4.9932023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33995000,33995000,1310996,-0.0001848161,4.510627e-05,0.00024608866,0.34906584,4.1547064e-09,4.1547943e-09,2.7813188e-08,1310996,0.009325698,0.007183399,-0.0023558345,0.4,2.019319e-05,2.019393e-05,5.003872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34204000,34204000,1310996,-0.0002120954,3.0777734e-05,0.0002468114,0.34906584,4.1146855e-09,4.1147707e-09,2.7726129e-08,1310996,0.008644873,0.007759775,-0.0011175416,0.4,2.0147354e-05,2.0148102e-05,5.008813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34602000,34602000,1310996,-0.00024529386,1.630728e-05,0.00024009073,0.34906584,4.0008588e-09,4.0009414e-09,2.7418775e-08,1310996,0.007815601,0.008766042,-0.00031595814,0.4,1.9927484e-05,1.9928251e-05,4.9934297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34895000,34895000,1310996,-0.0002581046,1.9122432e-05,0.00023506778,0.34906584,3.925833e-09,3.925919e-09,2.7305115e-08,1310996,0.0077130035,0.009233607,0.0009110818,0.4,1.9832396e-05,1.983318e-05,5.0033905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34995000,34995000,1310996,-0.00026110746,2.5099862e-05,0.00023210641,0.34906584,3.897504e-09,3.897594e-09,2.7242967e-08,1310996,0.007932782,0.009278146,0.0021833754,0.4,1.9785213e-05,1.9785999e-05,5.003548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35203000,35203000,1310996,-0.00023648256,3.3687156e-05,0.00022675056,0.34906584,3.8351966e-09,3.8352965e-09,2.7087363e-08,1310996,0.008225015,0.0083451215,0.0025457474,0.4,1.9664583e-05,1.9665367e-05,4.9986265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35395000,35395000,1310996,-0.00022008753,6.0556395e-05,0.00022420446,0.34906584,3.779372e-09,3.7794883e-09,2.6977267e-08,1310996,0.0091691,0.007854048,0.0015181947,0.4,1.9582836e-05,1.9583613e-05,5.003432e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35601000,35601000,1310996,-0.00022222525,8.93029e-05,0.00022126692,0.34906584,3.7235202e-09,3.7236572e-09,2.6864447e-08,1310996,0.010286198,0.007898349,0.0024766966,0.4,1.949704e-05,1.9497802e-05,5.0083604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35802000,35802000,1310996,-0.00021671513,6.27738e-05,0.00021908988,0.34906584,3.659211e-09,3.6593644e-09,2.6691367e-08,1310996,0.009374479,0.0077994317,0.0016588771,0.4,1.9370842e-05,1.937159e-05,5.003301e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36132000,36132000,1310996,-0.00023368998,4.4483655e-05,0.00021473134,0.34906584,3.5682277e-09,3.568394e-09,2.6418439e-08,1310996,0.008756997,0.00839111,0.0021795214,0.4,1.9187717e-05,1.9188461e-05,4.997623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36304000,36304000,1310996,-0.00021142294,3.438341e-05,0.00021341206,0.34906584,3.5127115e-09,3.5128742e-09,2.6325608e-08,1310996,0.008418853,0.0075539015,0.0011492351,0.4,1.9117666e-05,1.9118419e-05,5.0072676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36504000,36504000,1310996,-0.0001910008,5.3904878e-05,0.00021097308,0.34906584,3.4541219e-09,3.454275e-09,2.6160231e-08,1310996,0.00909475,0.0067943833,0.0010857999,0.4,1.9010455e-05,1.9011222e-05,5.00686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36604000,36604000,1310996,-0.0002036033,8.077275e-05,0.00020944714,0.34906584,3.4253116e-09,3.425461e-09,2.6075927e-08,1310996,0.010053452,0.0072521274,0.0020692595,0.4,1.8957633e-05,1.8958406e-05,5.006685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36704000,36704000,1310996,-0.00021126961,9.525792e-05,0.00020850214,0.34906584,3.3970737e-09,3.3972183e-09,2.6011351e-08,1310996,0.010558887,0.0075670597,0.0031389652,0.4,1.8906698e-05,1.8907482e-05,5.0069066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36804000,36804000,1310996,-0.00021934242,0.000100566445,0.00020687687,0.34906584,3.3689387e-09,3.3690777e-09,2.5924548e-08,1310996,0.010726071,0.007894503,0.004195354,0.4,1.8854917e-05,1.8855706e-05,5.006728e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37005000,37005000,1310996,-0.00021242168,0.00012625461,0.00020170484,0.34906584,3.3106846e-09,3.3108092e-09,2.5721274e-08,1310996,0.011646177,0.0076176887,0.0052157575,0.4,1.8735234e-05,1.8736038e-05,5.001262e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37304000,37304000,1310996,-0.0002058613,0.00011661319,0.0001907459,0.34906584,3.2857892e-09,3.2858998e-09,2.5405459e-08,1310996,0.011270362,0.007396667,0.006336856,0.4,1.8639264e-05,1.8640074e-05,4.992331e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37404000,37404000,1310996,-0.00020885494,0.000107391315,0.00018778617,0.34906584,3.259891e-09,3.259992e-09,2.5390166e-08,1310996,0.010952023,0.0075160307,0.007393581,0.4,1.8638217e-05,1.8639037e-05,5.0074855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37605000,37605000,1310996,-0.00023082145,7.958149e-05,0.0001804633,0.34906584,3.1948417e-09,3.1949248e-09,2.520011e-08,1310996,0.009949616,0.008305351,0.00765389,0.4,1.8531458e-05,1.8532308e-05,5.0070403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37805000,37805000,1310996,-0.00024007497,9.967936e-05,0.00017487833,0.34906584,3.1346397e-09,3.1347067e-09,2.4987214e-08,1310996,0.010636043,0.008634383,0.006257019,0.4,1.8421524e-05,1.8422395e-05,5.002794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38502000,38502000,1310996,-0.0002121913,8.601269e-05,0.00015284264,0.34906584,2.986103e-09,2.9861384e-09,2.431237e-08,1310996,0.010177869,0.0076949783,0.006160906,0.4,1.8180488e-05,1.8181412e-05,5.0076983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39002000,39002000,1310996,-0.0002027234,0.00010047987,0.00014624262,0.34906584,2.9126532e-09,2.9126856e-09,2.3668596e-08,1310996,0.010620499,0.0073729428,0.009706542,0.4,1.796858e-05,1.79695e-05,4.982805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41004000,41004000,1310996,-0.00024431577,0.00036195738,5.9698188e-05,0.34906584,2.8237832e-09,2.7598897e-09,2.2135781e-08,1310996,0.005652732,0.00547504,0.010824739,0.4,1.7504348e-05,1.7470526e-05,5.0078665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41108000,41108000,1310996,-0.00023823892,0.00042172216,7.248513e-05,0.34906584,2.7412717e-09,2.6298494e-09,2.1758192e-08,1310996,0.0066569652,0.0056045237,0.010647303,0.4,1.7191565e-05,1.7208627e-05,5.0075955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41208000,41208000,1310996,-0.0002267478,0.00043651482,9.282335e-05,0.34906584,2.7034839e-09,2.5626292e-09,2.1591433e-08,1310996,0.008854057,0.0062492555,0.010113585,0.4,1.6950851e-05,1.701774e-05,5.0073504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41309000,41309000,1310996,-0.00021727839,0.00044926305,0.000105502215,0.34906584,2.6822962e-09,2.5221305e-09,2.1505196e-08,1310996,0.0106343515,0.0069674184,0.009771818,0.4,1.6744021e-05,1.6852897e-05,5.0071285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41406000,41406000,1310996,-0.00020970263,0.00045776056,0.00011244198,0.34906584,2.6660352e-09,2.4929205e-09,2.1433664e-08,1310996,0.012062625,0.007620122,0.00946847,0.4,1.654036e-05,1.668278e-05,5.0017684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41498000,41498000,1310996,-0.00020686713,0.0004567362,0.000112688474,0.34906584,2.6508002e-09,2.469074e-09,2.1358073e-08,1310996,0.014377698,0.007869148,0.009393818,0.4,1.6338752e-05,1.650689e-05,4.9920122e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41598000,41598000,1310996,-0.00020697626,0.00045255062,0.0001106328,0.34906584,2.6519134e-09,2.4636797e-09,2.1393335e-08,1310996,0.017183846,0.007966757,0.00950912,0.4,1.6226759e-05,1.6414298e-05,5.0069107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42902000,42898000,1310996,-0.00020476797,0.00041341264,0.00010692147,0.34906584,2.6823377e-09,2.5146005e-09,2.0489795e-08,1310996,0.019843917,0.008140312,0.008000266,0.4,1.5661719e-05,1.5773707e-05,4.993739e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43401000,43397000,1310996,-0.00019796552,0.0003752879,8.574915e-05,0.34906584,2.6569933e-09,2.5066018e-09,1.9730596e-08,1310996,0.022261715,0.008710122,0.0064724763,0.4,1.519624e-05,1.5282265e-05,4.9921564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43702000,43698000,1310996,-0.0001952986,0.00035791908,7.724685e-05,0.34906584,2.6365417e-09,2.4973108e-09,1.911743e-08,1310996,0.024179852,0.008965513,0.006407546,0.4,1.4845656e-05,1.4960084e-05,4.9930827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43902000,43898000,1310996,-0.00019257385,0.00034232126,6.352982e-05,0.34906584,2.6213258e-09,2.4890645e-09,1.8629086e-08,1310996,0.025298836,0.009154257,0.0059420154,0.4,1.4569915e-05,1.47420415e-05,4.992976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44002000,43998000,1310996,-0.0001846983,0.0003303069,3.0423327e-05,0.34906584,2.6155318e-09,2.4872022e-09,1.8334449e-08,1310996,0.025696129,0.009895955,0.0050387997,0.4,1.43982825e-05,1.4638612e-05,5.008122e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45231000,45227000,1310996,-0.00019343942,0.00031749497,4.8845734e-05,0.34906584,2.6807385e-09,2.5497136e-09,1.6907792e-08,1310996,0.02572677,0.009019922,0.00455599,0.4,1.4006332e-05,1.4406696e-05,4.993179e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45802000,45798000,1310996,-0.00018268982,0.00028110904,1.914195e-06,0.34906584,2.6754865e-09,2.5459925e-09,1.5538138e-08,1310996,0.025997842,0.00956701,0.0029743428,0.4,1.3644589e-05,1.4242554e-05,4.9936425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46761000,46756000,1310996,-0.00018329572,0.0002800306,-1.6707012e-05,0.34906584,2.7725828e-09,2.64325e-09,1.4603108e-08,1310996,0.025256613,0.009584916,0.0022431375,0.4,1.3500033e-05,1.4252771e-05,4.9970968e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47202000,47198000,1310996,-0.00015928093,0.00022176726,-8.766871e-05,0.34906584,2.721177e-09,2.580806e-09,1.3383566e-08,1310996,0.027188621,0.0103008235,0.0020378216,0.4,1.3128577e-05,1.4156592e-05,4.997372e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47751000,47747000,1310996,-0.00015901672,0.00022004033,-8.631121e-05,0.34906584,2.7707683e-09,2.632428e-09,1.2980327e-08,1310996,0.026440121,0.0102885375,0.0013488359,0.4,1.2996218e-05,1.4141742e-05,4.9919827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48321000,48317000,1310996,-0.00015852546,0.00021848577,-7.9770085e-05,0.34906584,2.8251808e-09,2.6888904e-09,1.2588483e-08,1310996,0.025673546,0.01028999,0.00062224304,0.4,1.28531865e-05,1.4142942e-05,4.9922533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48502000,48498000,1310996,-0.00014371496,0.00021232551,-0.00011630569,0.34906584,2.7416582e-09,2.5770985e-09,1.186152e-08,1310996,0.024732077,0.010406482,-0.00041195643,0.4,1.2600843e-05,1.41137325e-05,4.9927057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48942000,48938000,1310996,-0.00014748545,0.00018897187,-9.847873e-05,0.34906584,2.7283074e-09,2.5456754e-09,1.13323795e-08,1310996,0.024014872,0.010438568,-0.0011705218,0.4,1.2331878e-05,1.409637e-05,4.9923888e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49002000,48998000,1310996,-0.00014515547,0.0001726453,-0.00010521467,0.34906584,2.7112466e-09,2.513842e-09,1.1176629e-08,1310996,0.02314814,0.01043466,-0.0019309917,0.4,1.2223333e-05,1.4124781e-05,5.007346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49602000,49598000,1310996,-0.00014107964,0.0001840269,-0.0001047521,0.34906584,2.6841636e-09,2.4552813e-09,1.0542367e-08,1310996,0.022008559,0.01036825,-0.0029552665,0.4,1.18177295e-05,1.4077014e-05,5.0063113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50002000,49998000,1310996,-0.0001258858,0.00019036564,-0.00012188254,0.34906584,2.6825162e-09,2.4476907e-09,1.023742e-08,1310996,0.021347415,0.009998508,-0.0036703341,0.4,1.1650879e-05,1.4015864e-05,4.991258e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51302000,51298000,1310996,-0.00010047923,0.00015905693,-0.00014255618,0.34906584,2.6824547e-09,2.4162277e-09,9.407769e-09,1310996,0.020487182,0.009395434,-0.0040300153,0.4,1.1349738e-05,1.3971057e-05,5.0067124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52440000,52436000,1310996,-9.543538e-05,0.00015752655,-0.00012116306,0.34906584,2.7631082e-09,2.5251705e-09,8.972776e-09,1310996,0.019764608,0.009372326,-0.004722327,0.4,1.1202524e-05,1.3945413e-05,4.997155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52902000,52898000,1310996,-7.7969715e-05,0.00013280199,-0.00013396972,0.34906584,2.6791434e-09,2.3986595e-09,8.545029e-09,1310996,0.018701807,0.008893215,-0.005442227,0.4,1.10272695e-05,1.3829646e-05,4.992552e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53602000,53598000,1310996,-7.3044466e-05,0.00012060707,-0.000116168434,0.34906584,2.5996214e-09,2.272128e-09,8.0668885e-09,1310996,0.01776087,0.008865305,-0.0062790457,0.4,1.0753293e-05,1.3724135e-05,5.0024687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54221000,54205000,1310996,-7.794256e-05,0.000103037935,-8.977567e-05,0.34906584,2.6001035e-09,2.27261e-09,7.819952e-09,1310996,0.016721152,0.009132142,-0.0072033186,0.4,1.0652761e-05,1.3672039e-05,4.997508e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
