timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,42996000,0.98099476,0.0006365708,-0.1940335,0.00014789597,10.8812275,-0.0019012524,-0.019976914,34.109016,-0.0067834863,-14.983211,-2.0501545e-06,4.138244e-06,1.0686883e-06,0.00019846568,8.1506514e-05,7.993058e-05,0.27726376,-0.034896225,0.4745392,-0.0022187824,-0.0006202719,-0.0016966034,0.0,0.0,1.5885915e-06,7.1904965e-06,6.3425173e-06,6.845339e-05,0.017986005,0.020525727,0.013173348,0.057517882,0.05823023,0.16245347,2.6950425e-11,2.5272028e-11,2.0478626e-10,1.5677976e-07,1.5793574e-07,5.0000345e-08,0.00040161287,3.0054201e-05,0.00040793326,0.0004035877,7.780763e-05,0.00040121193,0.0,0.0,24
43990000,43986000,0.97984225,0.0007488758,-0.1997712,0.0005407527,11.0107565,-0.0057249884,-0.03819972,44.89977,-0.026911875,-14.991985,-1.9295662e-06,3.4226478e-06,6.428654e-07,0.00025308313,9.170115e-05,5.938474e-05,0.27754942,-0.034929343,0.4739754,-0.0018516091,-0.00034166896,-0.0015430703,0.0,0.0,1.6127333e-06,6.6698167e-06,6.0012344e-06,6.812383e-05,0.012969352,0.015750535,0.013522769,0.046874862,0.047190268,0.16608886,2.6332988e-11,2.500442e-11,1.8594919e-10,1.4587773e-07,1.4762284e-07,5.000029e-08,0.00037715564,2.8338636e-05,0.00038425883,0.0003801648,6.937132e-05,0.00037697668,0.0,0.0,24
45003000,44999000,0.97940105,0.0016207194,-0.20191829,0.00011270881,11.166901,0.013797503,-0.03250157,56.084515,-0.022899454,-14.982643,-1.9406543e-06,3.1842724e-06,5.300294e-07,0.0002588749,9.048417e-05,4.674744e-05,0.27753907,-0.034929384,0.4739693,-0.0018319914,-0.00044110607,-0.001616007,0.0,0.0,1.65099e-06,7.2481066e-06,6.5219365e-06,6.918088e-05,0.014586185,0.01884388,0.015083339,0.057451528,0.058741014,0.17390965,2.6632615e-11,2.5348735e-11,1.711059e-10,1.4045759e-07,1.4429628e-07,5.000009e-08,0.00036589178,2.699246e-05,0.00037391347,0.0003698136,6.436433e-05,0.00036580328,0.0,0.0,24
46003000,45999000,0.97898877,0.00024218539,-0.20391299,0.0006063835,11.250925,-0.004922287,-0.032189224,67.23179,-0.043722942,-14.959923,-1.8303931e-06,2.8124114e-06,-3.0973794e-08,0.00025895375,9.5825715e-05,2.8450017e-05,0.2775014,-0.03492477,0.4740247,-0.0018498716,-0.00045135163,-0.001680304,0.0,0.0,1.6913027e-06,7.949003e-06,7.1189406e-06,6.479699e-05,0.01675238,0.021600295,0.01710351,0.07730538,0.08047039,0.18923454,2.698775e-11,2.569162e-11,1.5354759e-10,1.363719e-07,1.4260746e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47001000,46997000,0.9784443,0.0014376371,-0.20650554,0.0005912747,11.368639,0.0042280066,-0.054373838,78.57178,-0.047389667,-14.958778,-1.8343836e-06,2.7983922e-06,-1.7881159e-07,0.00025062772,9.590736e-05,2.0466157e-05,0.2775014,-0.03492477,0.4740247,-0.0018498716,-0.00045135163,-0.001680304,0.0,0.0,1.767487e-06,9.4164825e-06,8.419261e-06,6.3677064e-05,0.028134316,0.03743007,0.020167373,0.1604645,0.17818603,0.21458672,2.7979634e-11,2.668656e-11,1.4386266e-10,1.346338e-07,1.4261168e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,47996000,0.9775268,0.0033856719,-0.21078083,0.0012334919,11.408456,-0.00807977,-0.040173337,89.772575,-0.14380589,-14.969905,-1.5910198e-06,2.1982164e-06,-8.419355e-07,0.00026203756,0.00010305324,1.0866418e-05,0.2775014,-0.03492477,0.4740247,-0.0018498716,-0.00045135163,-0.001680304,0.0,0.0,1.8051394e-06,9.858555e-06,8.702829e-06,5.717261e-05,0.025578901,0.031658117,0.020711606,0.15916337,0.17104957,0.22802587,2.7991014e-11,2.661449e-11,1.283179e-10,1.2967557e-07,1.4164645e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48990000,48986000,0.97780895,0.0030270729,-0.2094739,0.0010674736,11.484671,0.006104241,-0.074933045,101.05741,-0.1817211,-14.917747,-1.4772066e-06,1.8926012e-06,-9.870054e-07,0.0002405149,0.000104544204,-1.172308e-05,0.2775014,-0.03492477,0.4740247,-0.0018498716,-0.00045135163,-0.001680304,0.0,0.0,1.7693881e-06,9.620966e-06,8.16126e-06,5.0564242e-05,0.014861784,0.016746953,0.018590344,0.08419201,0.08568267,0.2232906,2.7367058e-11,2.5545564e-11,1.131786e-10,1.2350722e-07,1.4117879e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49990000,49986000,0.9774478,0.0010175172,-0.21117358,0.0007039006,11.554274,0.02198156,-0.09727123,112.59341,-0.17406856,-14.909569,-1.3945897e-06,1.8317634e-06,-9.691428e-07,0.00021708466,0.000103582075,-3.2106844e-05,0.2775014,-0.03492477,0.4740247,-0.0018498716,-0.00045135163,-0.001680304,0.0,0.0,1.7674089e-06,9.828177e-06,8.060176e-06,4.801959e-05,0.011819038,0.01282338,0.0152306855,0.04841356,0.048929907,0.2008225,2.71267e-11,2.490959e-11,1.0365817e-10,1.1757569e-07,1.4059565e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,50996000,0.9770918,0.0013307768,-0.21281375,0.000572297,11.588591,0.025577525,-0.08223604,124.30229,-0.17227453,-14.946469,-1.2336383e-06,1.8943035e-06,-1.0817545e-06,0.00020789892,0.00010019735,-4.254118e-05,0.2775014,-0.03492477,0.4740247,-0.0018498716,-0.00045135163,-0.001680304,0.0,0.0,1.8256532e-06,1.0944724e-05,9.050731e-06,4.8024893e-05,0.018473718,0.020061094,0.016339058,0.07642372,0.07860231,0.21107702,2.767549e-11,2.5514832e-11,9.850595e-11,1.1558815e-07,1.4041242e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,51996000,0.976718,0.002101641,-0.21451579,0.0008057237,11.621066,0.020210283,-0.04592576,135.85089,-0.19067623,-14.971549,-9.697485e-07,1.5805957e-06,-1.2769726e-06,0.00020035203,9.3791896e-05,-4.452744e-05,0.2775014,-0.03492477,0.4740247,-0.0018498716,-0.00045135163,-0.001680304,0.0,0.0,1.8215744e-06,1.0979503e-05,8.89316e-06,4.6799672e-05,0.01817892,0.019277275,0.015913535,0.0782227,0.07993641,0.21065898,2.7315093e-11,2.4827617e-11,9.137646e-11,1.12638546e-07,1.3952956e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52990000,52986000,0.97670346,0.00091639074,-0.21458994,0.0008864137,11.646659,0.018463336,-0.032518014,147.34883,-0.19418257,-14.95656,-7.737006e-07,1.3295655e-06,-1.3137934e-06,0.00018700409,8.9045956e-05,-5.4822176e-05,0.2775014,-0.03492477,0.4740247,-0.0018498716,-0.00045135163,-0.001680304,0.0,0.0,1.8060814e-06,1.0855892e-05,8.660059e-06,4.5996505e-05,0.018065322,0.01886363,0.016134692,0.089059256,0.090440616,0.21611395,2.6892998e-11,2.4112176e-11,8.523707e-11,1.1032635e-07,1.3850338e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54001000,53997000,0.9766198,0.00081407523,-0.21497196,0.0005334703,11.690705,0.039827082,-0.057410434,159.15112,-0.15957758,-14.954755,-6.9938034e-07,1.2042759e-06,-1.0529775e-06,0.00017650642,8.847608e-05,-6.388619e-05,0.2775014,-0.03492477,0.4740247,-0.0018498716,-0.00045135163,-0.001680304,0.0,0.0,1.7696732e-06,1.03203965e-05,8.028142e-06,4.5288623e-05,0.013147971,0.013543291,0.013850888,0.053898435,0.054287657,0.19728553,2.6254167e-11,2.3109785e-11,7.942793e-11,1.0720786e-07,1.3717495e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55001000,54997000,0.97662646,-0.0001508702,-0.21494326,0.0005874002,11.719094,0.033638928,-0.056698423,170.8633,-0.11982674,-14.968931,-6.222798e-07,1.1170926e-06,-8.270899e-07,0.00016739775,8.79126e-05,-7.4743e-05,0.2775014,-0.03492477,0.4740247,-0.0018498716,-0.00045135163,-0.001680304,0.0,0.0,1.7788194e-06,1.0541517e-05,8.237691e-06,4.5321725e-05,0.015090479,0.015510247,0.013882103,0.062101837,0.06262195,0.19779846,2.6212438e-11,2.3026294e-11,7.5441604e-11,1.0563564e-07,1.3644927e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55988000,0.97639287,0.0010956036,-0.21599847,0.00071428996,11.738694,0.022159876,-0.030164046,182.43927,-0.11687582,-14.999315,-4.2212548e-07,1.1066464e-06,-7.8353503e-07,0.00016488932,8.336346e-05,-7.8774916e-05,0.2775014,-0.03492477,0.4740247,-0.0018498716,-0.00045135163,-0.001680304,0.0,0.0,1.814468e-06,1.1151383e-05,8.843924e-06,4.5329998e-05,0.02040348,0.020989332,0.0146690775,0.09368619,0.094810314,0.20455445,2.6438081e-11,2.3371473e-11,7.210235e-11,1.046256e-07,1.3603778e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56990000,56986000,0.97638613,0.00022835676,-0.21603203,0.00044246274,11.7606,0.03137484,0.004886476,194.19994,-0.08897867,-15.028386,-3.6174424e-07,1.106409e-06,-5.8376656e-07,0.00016654056,8.308296e-05,-7.630237e-05,0.2775014,-0.03492477,0.4740247,-0.0018498716,-0.00045135163,-0.001680304,0.0,0.0,1.8848453e-06,1.2471088e-05,1.0179812e-05,4.546762e-05,0.033864837,0.035011873,0.016056702,0.19719587,0.20099533,0.21931644,2.71093e-11,2.4371474e-11,6.949915e-11,1.04061684e-07,1.3603956e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57993000,57989000,0.9764007,-0.0013084563,-0.21596313,0.0001759935,11.799043,0.019386306,-0.0021969602,206.01186,-0.007110039,-15.016974,-5.650161e-07,1.2462303e-06,-2.3965416e-07,0.00016614502,8.920127e-05,-8.424504e-05,0.2775014,-0.03492477,0.4740247,-0.0018498716,-0.00045135163,-0.001680304,0.0,0.0,1.7659308e-06,1.0295895e-05,8.024746e-06,4.4667035e-05,0.015973078,0.016229885,0.01426891,0.08051824,0.080899276,0.20765369,2.5546792e-11,2.2118096e-11,6.4430655e-11,1.0215494e-07,1.343264e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58990000,58986000,0.9762323,-8.8864705e-05,-0.2167268,0.00042337476,11.799556,0.0014780944,0.027072657,217.81189,0.001172129,-15.055325,-5.452156e-07,1.2424351e-06,-1.7980881e-07,0.00016958147,8.908908e-05,-7.801608e-05,0.2775014,-0.03492477,0.4740247,-0.0018498716,-0.00045135163,-0.001680304,0.0,0.0,1.8337356e-06,1.1493437e-05,9.254152e-06,4.4662298e-05,0.027068457,0.027603148,0.015489924,0.15857354,0.16008337,0.22084205,2.6196786e-11,2.3117628e-11,6.223673e-11,1.0178976e-07,1.3432407e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60002000,59998000,0.9957531,0.0036286283,-0.09197901,0.0015484178,11.197614,0.0020578478,1.1944783,229.53223,-0.09374155,-14.847681,-4.2415698e-07,-2.791426e-07,-2.8631518e-07,0.00016456576,8.597763e-05,-6.254871e-05,0.2775014,-0.03492477,0.4740247,-0.0018498716,-0.00045135163,-0.001680304,0.0,0.0,1.3634676e-06,8.113363e-06,7.492324e-06,4.525473e-05,0.00897667,0.009125489,0.011165388,0.035858378,0.035897516,0.18324609,2.4698976e-11,2.0921768e-11,5.800071e-11,1.0044853e-07,1.3325604e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
