timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
35283000,-40,32767,32767,32767,32767,32767
35287000,-40,32767,32767,32767,32767,32767
35291000,-40,32767,32767,32767,32767,32767
35295000,-40,32767,32767,32767,0,32767
35299000,-40,32767,32767,32767,32767,32767
35303000,-40,32767,32767,32767,32767,32767
35307000,-40,32767,32767,32767,32767,32767
35311000,-40,32767,32767,32767,32767,32767
35315000,-40,32767,32767,32767,32767,32767
35319000,-40,32767,32767,-40,-40,32767
35323000,-40,32767,32767,32767,32767,32767
35327000,-40,32767,32767,32767,32767,32767
35331000,0,32767,32767,32767,32767,32767
35335000,32767,32767,32767,32767,0,32767
35339000,-40,32767,32767,32767,32767,32767
35343000,-40,32767,32767,32767,32767,32767
35347000,-40,32767,32767,32767,32767,32767
35351000,-40,32767,32767,32767,32767,32767
35355000,0,32767,32767,32767,0,32767
35359000,32767,32767,32767,32767,32767,32767
35363000,-40,32767,32767,32767,32767,32767
35367000,-40,32767,32767,32767,32767,32767
35371000,-40,32767,32767,-40,32767,32767
35375000,32767,32767,32767,32767,32767,32767
35379000,-40,32767,32767,32767,-40,32767
35383000,-40,32767,32767,32767,32767,32767
35387000,-40,32767,32767,32767,32767,32767
35391000,-40,32767,32767,32767,32767,32767
35395000,-40,32767,32767,32767,32767,32767
35400000,-50,32767,32767,32767,-50,32767
35404000,-40,32767,32767,32767,32767,32767
35408000,-40,32767,32767,32767,32767,32767
35412000,-40,32767,32767,32767,32767,32767
35416000,-40,32767,32767,32767,0,32767
35420000,-40,32767,32767,32767,32767,32767
35424000,-40,32767,32767,-40,32767,32767
35428000,-40,32767,32767,32767,32767,32767
35432000,-40,32767,32767,32767,32767,32767
35436000,0,32767,32767,32767,0,32767
35440000,32767,32767,32767,32767,32767,32767
35444000,-40,32767,32767,32767,32767,32767
35448000,-40,32767,32767,32767,32767,32767
35452000,-40,32767,32767,32767,32767,32767
35456000,32767,32767,32767,32767,32767,32767
35460000,-40,32767,32767,32767,-40,32767
35464000,-40,32767,32767,32767,32767,32767
35468000,32767,32767,32767,32767,32767,32767
35472000,-40,32767,32767,32767,32767,32767
35476000,-40,32767,32767,-40,32767,32767
35480000,-40,32767,32767,32767,-40,32767
35484000,-40,32767,32767,32767,32767,32767
35488000,-40,32767,32767,32767,32767,32767
35492000,0,32767,32767,32767,32767,32767
35496000,32767,32767,32767,32767,32767,32767
35500000,32767,32767,32767,32767,-40,32767
35504000,-40,32767,32767,32767,32767,32767
35508000,-40,32767,32767,32767,32767,32767
35512000,-40,32767,32767,32767,32767,32767
35516000,-40,32767,32767,32767,32767,32767
35523000,32767,32767,32767,32767,-70,32767
35527000,-40,32767,32767,-40,32767,32767
35531000,-40,32767,32767,32767,32767,32767
35535000,-40,32767,32767,32767,32767,32767
35539000,-40,32767,32767,32767,32767,32767
35543000,-40,32767,32767,32767,-40,32767
35547000,-40,32767,32767,32767,32767,32767
35551000,-40,32767,32767,32767,32767,32767
35555000,32767,32767,32767,32767,32767,32767
35559000,-40,32767,32767,32767,0,32767
35563000,-40,32767,32767,32767,32767,32767
35567000,-40,32767,32767,32767,32767,32767
35571000,-40,32767,32767,32767,32767,32767
35576000,-50,32767,32767,32767,32767,32767
35580000,-40,32767,32767,-40,32767,32767
35584000,-40,32767,32767,32767,-40,32767
35588000,-40,32767,32767,32767,32767,32767
35592000,-40,32767,32767,32767,32767,32767
35597000,-50,32767,32767,32767,32767,32767
35601000,32767,32767,32767,32767,0,32767
35605000,-40,32767,32767,32767,32767,32767
35609000,-40,32767,32767,32767,32767,32767
35613000,-40,32767,32767,32767,32767,32767
35617000,-40,32767,32767,32767,32767,32767
35621000,32767,32767,32767,32767,0,32767
35625000,-40,32767,32767,32767,32767,32767
35629000,-40,32767,32767,32767,32767,32767
35633000,-40,32767,32767,-40,32767,32767
35637000,32767,32767,32767,32767,32767,32767
35641000,-80,32767,32767,32767,0,32767
35645000,-40,32767,32767,32767,32767,32767
35649000,-40,32767,32767,32767,32767,32767
35653000,-40,32767,32767,32767,32767,32767
35657000,-40,32767,32767,32767,32767,32767
35661000,-40,32767,32767,32767,32767,32767
35665000,-40,32767,32767,32767,-40,32767
35669000,-40,32767,32767,32767,32767,32767
35673000,-40,32767,32767,32767,32767,32767
35677000,-40,32767,32767,32767,32767,32767
35681000,0,32767,32767,32767,0,32767
35685000,32767,32767,32767,-40,32767,32767
35689000,-40,32767,32767,32767,32767,32767
35693000,-40,32767,32767,32767,32767,32767
35697000,-40,32767,32767,32767,32767,32767
35702000,-50,32767,32767,32767,0,32767
35706000,-40,32767,32767,32767,32767,32767
35710000,32767,32767,32767,32767,32767,32767
35714000,-80,32767,32767,32767,32767,32767
35718000,0,32767,32767,32767,32767,32767
35722000,32767,32767,32767,32767,32767,32767
35726000,-40,32767,32767,32767,-40,32767
35730000,-40,32767,32767,32767,32767,32767
35734000,-40,32767,32767,32767,32767,32767
35738000,-40,32767,32767,-40,32767,32767
35742000,-40,32767,32767,32767,0,32767
35746000,-40,32767,32767,32767,32767,32767
35750000,-40,32767,32767,32767,32767,32767
35754000,-40,32767,32767,32767,32767,32767
35758000,-40,32767,32767,32767,32767,32767
35762000,-40,32767,32767,32767,32767,32767
35766000,-40,32767,32767,32767,-40,32767
35770000,-40,32767,32767,32767,32767,32767
35774000,-40,32767,32767,32767,32767,32767
35778000,-40,32767,32767,32767,32767,32767
35782000,-40,32767,32767,32767,32767,32767
35786000,-40,32767,32767,0,-40,32767
35790000,-40,32767,32767,32767,32767,32767
35794000,-40,32767,32767,32767,32767,32767
35798000,-40,32767,32767,32767,32767,32767
35802000,-40,32767,32767,32767,0,32767
35806000,-40,32767,32767,32767,32767,32767
35810000,-40,32767,32767,32767,32767,32767
35814000,-40,32767,32767,32767,32767,32767
35818000,-40,32767,32767,32767,32767,32767
35822000,-40,32767,32767,32767,32767,32767
35826000,-40,32767,32767,32767,-40,32767
35830000,-40,32767,32767,32767,32767,32767
35834000,-40,32767,32767,32767,32767,32767
35838000,-40,32767,32767,0,32767,32767
35842000,-40,32767,32767,32767,32767,32767
35846000,-40,32767,32767,32767,-40,32767
35850000,-40,32767,32767,32767,32767,32767
35854000,-40,32767,32767,32767,32767,32767
35858000,-40,32767,32767,32767,32767,32767
35862000,-40,32767,32767,32767,0,32767
35866000,-40,32767,32767,32767,32767,32767
35870000,-40,32767,32767,32767,32767,32767
35874000,-40,32767,32767,32767,32767,32767
35878000,-40,32767,32767,32767,32767,32767
35882000,-40,32767,32767,32767,32767,32767
35886000,-40,32767,32767,32767,-40,32767
35890000,-40,32767,32767,32767,32767,32767
35894000,-40,32767,32767,-40,32767,32767
35898000,-40,32767,32767,32767,32767,32767
35902000,-40,32767,32767,32767,0,32767
35906000,-40,32767,32767,32767,32767,32767
35910000,-40,32767,32767,32767,32767,32767
35914000,-40,32767,32767,32767,32767,32767
35918000,-40,32767,32767,32767,32767,32767
35922000,-40,32767,32767,32767,0,32767
35926000,-40,32767,32767,32767,32767,32767
35931000,-50,32767,32767,32767,32767,32767
35935000,-40,32767,32767,32767,32767,32767
35939000,-40,32767,32767,32767,32767,32767
35943000,-40,32767,32767,0,0,32767
35947000,-40,32767,32767,32767,32767,32767
35951000,-40,32767,32767,32767,32767,32767
35955000,-40,32767,32767,32767,32767,32767
35959000,-40,32767,32767,32767,32767,32767
35963000,-40,32767,32767,32767,0,32767
35967000,-40,32767,32767,32767,32767,32767
35971000,-40,32767,32767,32767,32767,32767
35975000,-40,32767,32767,32767,32767,32767
35979000,-40,32767,32767,32767,32767,32767
35983000,-40,32767,32767,32767,0,32767
35987000,-40,32767,32767,32767,32767,32767
35991000,-40,32767,32767,32767,32767,32767
35995000,-40,32767,32767,0,32767,32767
35999000,0,32767,32767,32767,32767,32767
36003000,32767,32767,32767,32767,0,32767
36007000,-40,32767,32767,32767,32767,32767
36011000,32767,32767,32767,32767,32767,32767
36015000,-40,32767,32767,32767,32767,32767
36019000,-40,32767,32767,32767,32767,32767
36024000,-50,32767,32767,32767,32767,32767
36028000,-40,32767,32767,32767,-40,32767
36032000,-40,32767,32767,32767,32767,32767
36036000,-40,32767,32767,32767,32767,32767
36040000,-40,32767,32767,32767,32767,32767
36044000,-40,32767,32767,32767,32767,32767
36048000,-40,32767,32767,32767,-40,32767
36052000,-40,32767,32767,-40,32767,32767
36056000,-40,32767,32767,32767,32767,32767
36060000,0,32767,32767,32767,32767,32767
36064000,32767,32767,32767,32767,0,32767
36068000,-40,32767,32767,32767,32767,32767
36072000,-40,32767,32767,32767,32767,32767
36076000,-40,32767,32767,32767,32767,32767
36080000,-40,32767,32767,32767,32767,32767
36084000,-40,32767,32767,32767,0,32767
36088000,-40,32767,32767,32767,32767,32767
36092000,-40,32767,32767,32767,32767,32767
36096000,-40,32767,32767,32767,32767,32767
36100000,-40,32767,32767,32767,32767,32767
36104000,-40,32767,32767,-40,32767,32767
36108000,-40,32767,32767,32767,-40,32767
36112000,32767,32767,32767,32767,32767,32767
36116000,-40,32767,32767,32767,32767,32767
36120000,-40,32767,32767,32767,32767,32767
36124000,-40,32767,32767,32767,0,32767
36128000,-40,32767,32767,32767,32767,32767
36132000,-40,32767,32767,32767,32767,32767
36136000,-40,32767,32767,32767,32767,32767
36140000,-40,32767,32767,32767,32767,32767
36144000,-40,32767,32767,32767,32767,32767
36148000,32767,32767,32767,32767,-40,32767
36152000,-40,32767,32767,32767,32767,32767
36156000,-40,32767,32767,-40,32767,32767
36160000,-40,32767,32767,32767,32767,32767
36164000,-40,32767,32767,32767,32767,32767
36168000,32767,32767,32767,32767,-40,32767
36172000,-40,32767,32767,32767,32767,32767
36176000,-40,32767,32767,32767,32767,32767
36180000,-40,32767,32767,32767,32767,32767
36184000,-40,32767,32767,32767,32767,32767
36188000,-40,32767,32767,32767,-40,32767
36192000,-40,32767,32767,32767,32767,32767
36196000,32767,32767,32767,32767,32767,32767
36200000,-40,32767,32767,32767,32767,32767
36204000,-40,32767,32767,32767,0,32767
36208000,-40,32767,32767,-40,32767,32767
36212000,-40,32767,32767,32767,32767,32767
36216000,-40,32767,32767,32767,32767,32767
36220000,0,32767,32767,32767,32767,32767
36224000,32767,32767,32767,32767,32767,32767
36228000,-40,32767,32767,32767,-40,32767
36232000,-40,32767,32767,32767,32767,32767
36236000,-40,32767,32767,32767,32767,32767
36240000,-40,32767,32767,32767,32767,32767
36244000,0,32767,32767,32767,0,32767
36248000,32767,32767,32767,32767,32767,32767
36252000,32767,32767,32767,32767,32767,32767
36256000,-40,32767,32767,32767,32767,32767
36260000,32767,32767,32767,-40,32767,32767
36264000,-40,32767,32767,32767,32767,32767
36268000,32767,32767,32767,32767,-40,32767
36272000,-40,32767,32767,32767,32767,32767
36276000,-40,32767,32767,32767,32767,32767
36280000,-40,32767,32767,32767,32767,32767
36284000,-40,32767,32767,32767,32767,32767
36288000,-40,32767,32767,32767,-40,32767
36292000,0,32767,32767,32767,32767,32767
36296000,32767,32767,32767,32767,32767,32767
36300000,-40,32767,32767,32767,32767,32767
36304000,-40,32767,32767,32767,32767,32767
36308000,-40,32767,32767,0,-40,32767
36312000,-40,32767,32767,32767,32767,32767
36316000,32767,32767,32767,32767,32767,32767
36320000,-40,32767,32767,32767,32767,32767
36324000,-40,32767,32767,32767,0,32767
36328000,-40,32767,32767,32767,32767,32767
36332000,32767,32767,32767,32767,32767,32767
36336000,-40,32767,32767,32767,32767,32767
36340000,32767,32767,32767,32767,32767,32767
36344000,-40,32767,32767,32767,32767,32767
36348000,-40,32767,32767,32767,-40,32767
36352000,-40,32767,32767,32767,32767,32767
36356000,-40,32767,32767,32767,32767,32767
36360000,-40,32767,32767,32767,32767,32767
36364000,-40,32767,32767,-40,0,32767
36368000,-40,32767,32767,32767,32767,32767
36372000,-40,32767,32767,32767,32767,32767
36376000,-40,32767,32767,32767,32767,32767
36380000,-40,32767,32767,32767,32767,32767
36384000,-40,32767,32767,32767,32767,32767
36388000,32767,32767,32767,32767,-40,32767
36392000,-40,32767,32767,32767,32767,32767
36396000,-40,32767,32767,32767,32767,32767
36400000,-40,32767,32767,32767,32767,32767
36404000,-40,32767,32767,32767,0,32767
36408000,-40,32767,32767,32767,32767,32767
36412000,-40,32767,32767,32767,32767,32767
36416000,-40,32767,32767,-40,32767,32767
36420000,32767,32767,32767,32767,32767,32767
36424000,-40,32767,32767,32767,32767,32767
36428000,32767,32767,32767,32767,-40,32767
36432000,-40,32767,32767,32767,32767,32767
36436000,-40,32767,32767,32767,32767,32767
36440000,-40,32767,32767,32767,32767,32767
36444000,-40,32767,32767,32767,32767,32767
36448000,32767,32767,32767,32767,-40,32767
36452000,-40,32767,32767,32767,32767,32767
36456000,-40,32767,32767,32767,32767,32767
36460000,-40,32767,32767,32767,32767,32767
36464000,-40,32767,32767,32767,32767,32767
36468000,-40,32767,32767,-40,-40,32767
36472000,-40,32767,32767,32767,32767,32767
36476000,-40,32767,32767,32767,32767,32767
36480000,-40,32767,32767,32767,32767,32767
36484000,-40,32767,32767,32767,32767,32767
36488000,-40,32767,32767,32767,-40,32767
36492000,-40,32767,32767,32767,32767,32767
36496000,0,32767,32767,32767,32767,32767
36500000,32767,32767,32767,32767,32767,32767
36504000,32767,32767,32767,32767,32767,32767
36508000,-80,32767,32767,32767,-40,32767
36512000,-40,32767,32767,32767,32767,32767
36516000,-40,32767,32767,32767,32767,32767
36520000,-40,32767,32767,-40,32767,32767
36528000,-80,32767,32767,32767,32767,32767
36532000,-40,32767,32767,32767,-40,32767
36536000,-40,32767,32767,32767,32767,32767
36540000,-40,32767,32767,32767,32767,32767
36544000,-40,32767,32767,32767,32767,32767
36548000,-40,32767,32767,32767,32767,32767
36552000,-40,32767,32767,32767,-40,32767
36556000,-40,32767,32767,32767,32767,32767
36560000,-40,32767,32767,32767,32767,32767
36564000,-40,32767,32767,32767,32767,32767
36568000,-40,32767,32767,32767,0,32767
36572000,-40,32767,32767,-40,32767,32767
36576000,-40,32767,32767,32767,32767,32767
36580000,-40,32767,32767,32767,32767,32767
36584000,-40,32767,32767,32767,32767,32767
36588000,-40,32767,32767,32767,32767,32767
36592000,-40,32767,32767,32767,-40,32767
36596000,-40,32767,32767,32767,32767,32767
36600000,-40,32767,32767,32767,32767,32767
36604000,-40,32767,32767,32767,32767,32767
36608000,32767,32767,32767,32767,32767,32767
36612000,-40,32767,32767,32767,-40,32767
36616000,-40,32767,32767,32767,32767,32767
36620000,-40,32767,32767,32767,32767,32767
36624000,-40,32767,32767,-40,32767,32767
36628000,32767,32767,32767,32767,32767,32767
36632000,-40,32767,32767,32767,-40,32767
36636000,-40,32767,32767,32767,32767,32767
36640000,32767,32767,32767,32767,32767,32767
36644000,-40,32767,32767,32767,32767,32767
36648000,-40,32767,32767,32767,0,32767
36652000,-40,32767,32767,32767,32767,32767
36656000,-40,32767,32767,32767,32767,32767
36660000,-40,32767,32767,32767,32767,32767
36664000,0,32767,32767,32767,32767,32767
36668000,32767,32767,32767,32767,32767,32767
36672000,-40,32767,32767,0,-40,32767
36676000,-40,32767,32767,32767,32767,32767
36680000,-40,32767,32767,32767,32767,32767
36684000,-40,32767,32767,32767,32767,32767
36688000,-40,32767,32767,32767,32767,32767
36692000,-40,32767,32767,32767,-40,32767
36696000,32767,32767,32767,32767,32767,32767
36700000,-40,32767,32767,32767,32767,32767
36704000,-40,32767,32767,32767,32767,32767
36708000,-40,32767,32767,32767,0,32767
36712000,-40,32767,32767,32767,32767,32767
36716000,-40,32767,32767,32767,32767,32767
36720000,-40,32767,32767,32767,32767,32767
36724000,0,32767,32767,0,32767,32767
36728000,32767,32767,32767,32767,32767,32767
36732000,-40,32767,32767,32767,-40,32767
36736000,-40,32767,32767,32767,32767,32767
36740000,-40,32767,32767,32767,32767,32767
36744000,-40,32767,32767,32767,32767,32767
36748000,-40,32767,32767,32767,0,32767
36752000,-40,32767,32767,32767,32767,32767
36756000,-40,32767,32767,32767,32767,32767
36760000,-40,32767,32767,32767,32767,32767
36764000,-40,32767,32767,32767,32767,32767
36768000,-40,32767,32767,32767,32767,32767
36772000,-40,32767,32767,32767,-40,32767
36776000,-40,32767,32767,32767,32767,32767
36780000,-40,32767,32767,-40,32767,32767
36784000,-40,32767,32767,32767,32767,32767
36788000,-40,32767,32767,32767,0,32767
36792000,-40,32767,32767,32767,32767,32767
36796000,-40,32767,32767,32767,32767,32767
36800000,-40,32767,32767,32767,32767,32767
36804000,0,32767,32767,32767,32767,32767
36808000,32767,32767,32767,32767,32767,32767
36812000,-40,32767,32767,32767,-40,32767
36816000,-40,32767,32767,32767,32767,32767
36820000,-40,32767,32767,32767,32767,32767
36824000,-40,32767,32767,32767,32767,32767
36828000,32767,32767,32767,32767,32767,32767
36832000,-40,32767,32767,-40,-40,32767
36836000,-40,32767,32767,32767,32767,32767
36840000,-40,32767,32767,32767,32767,32767
36844000,-40,32767,32767,32767,32767,32767
36848000,-40,32767,32767,32767,0,32767
36852000,-40,32767,32767,32767,32767,32767
36856000,-40,32767,32767,32767,32767,32767
36860000,32767,32767,32767,32767,32767,32767
36864000,-40,32767,32767,32767,32767,32767
36868000,-40,32767,32767,32767,0,32767
36872000,-40,32767,32767,32767,32767,32767
36876000,-40,32767,32767,32767,32767,32767
36881000,-50,32767,32767,32767,32767,32767
36885000,-40,32767,32767,-40,32767,32767
36889000,-40,32767,32767,32767,0,32767
36893000,-40,32767,32767,32767,32767,32767
36897000,-40,32767,32767,32767,32767,32767
36901000,-40,32767,32767,32767,32767,32767
36905000,-40,32767,32767,32767,32767,32767
36909000,32767,32767,32767,32767,0,32767
36913000,-40,32767,32767,32767,32767,32767
36917000,-40,32767,32767,32767,32767,32767
36921000,-40,32767,32767,32767,32767,32767
36925000,-40,32767,32767,32767,32767,32767
36929000,-40,32767,32767,32767,0,32767
36933000,0,32767,32767,0,32767,32767
36937000,32767,32767,32767,32767,32767,32767
36941000,-40,32767,32767,32767,32767,32767
36945000,-40,32767,32767,32767,32767,32767
36949000,-40,32767,32767,32767,0,32767
36953000,-40,32767,32767,32767,32767,32767
36957000,-40,32767,32767,32767,32767,32767
36961000,-40,32767,32767,32767,32767,32767
36965000,-40,32767,32767,32767,32767,32767
36969000,-40,32767,32767,32767,0,32767
36973000,-40,32767,32767,32767,32767,32767
36977000,-40,32767,32767,32767,32767,32767
36981000,-40,32767,32767,32767,32767,32767
36985000,-40,32767,32767,32767,32767,32767
36989000,-40,32767,32767,-40,0,32767
36993000,-40,32767,32767,32767,32767,32767
36997000,-40,32767,32767,32767,32767,32767
37001000,-40,32767,32767,32767,32767,32767
37005000,-40,32767,32767,32767,32767,32767
37009000,0,32767,32767,32767,0,32767
37013000,32767,32767,32767,32767,32767,32767
37017000,-40,32767,32767,32767,32767,32767
37021000,-40,32767,32767,32767,32767,32767
37027000,-60,32767,32767,32767,32767,32767
37031000,-40,32767,32767,32767,0,32767
37035000,-40,32767,32767,0,32767,32767
37039000,-40,32767,32767,32767,32767,32767
37043000,-40,32767,32767,32767,32767,32767
37047000,-40,32767,32767,32767,32767,32767
37051000,-40,32767,32767,32767,0,32767
37055000,-40,32767,32767,32767,32767,32767
37059000,-40,32767,32767,32767,32767,32767
37063000,-40,32767,32767,32767,32767,32767
37067000,-40,32767,32767,32767,32767,32767
37071000,32767,32767,32767,32767,0,32767
37075000,-40,32767,32767,32767,32767,32767
37079000,32767,32767,32767,32767,32767,32767
37083000,-40,32767,32767,32767,32767,32767
37087000,-40,32767,32767,32767,32767,32767
37091000,-40,32767,32767,-40,0,32767
37095000,-40,32767,32767,32767,32767,32767
37099000,0,32767,32767,32767,32767,32767
37103000,32767,32767,32767,32767,32767,32767
37107000,-40,32767,32767,32767,32767,32767
37111000,-40,32767,32767,32767,32767,32767
37115000,-40,32767,32767,32767,-40,32767
37119000,-40,32767,32767,32767,32767,32767
37123000,-40,32767,32767,32767,32767,32767
37127000,-40,32767,32767,32767,32767,32767
37131000,-40,32767,32767,32767,32767,32767
37135000,32767,32767,32767,32767,-40,32767
37139000,-40,32767,32767,32767,32767,32767
37143000,-40,32767,32767,-40,32767,32767
37147000,-40,32767,32767,32767,32767,32767
37151000,-40,32767,32767,32767,32767,32767
37155000,-40,32767,32767,32767,-40,32767
37159000,-40,32767,32767,32767,32767,32767
37163000,32767,32767,32767,32767,32767,32767
37167000,-40,32767,32767,32767,32767,32767
37171000,-40,32767,32767,32767,32767,32767
37175000,-40,32767,32767,32767,-40,32767
37179000,-40,32767,32767,32767,32767,32767
37183000,-40,32767,32767,32767,32767,32767
37187000,32767,32767,32767,32767,32767,32767
37191000,-40,32767,32767,0,0,32767
37195000,-40,32767,32767,32767,32767,32767
37199000,-40,32767,32767,32767,32767,32767
37203000,-40,32767,32767,32767,32767,32767
37207000,-40,32767,32767,32767,32767,32767
37211000,-40,32767,32767,32767,0,32767
37215000,-40,32767,32767,32767,32767,32767
37219000,-40,32767,32767,32767,32767,32767
37223000,-40,32767,32767,32767,32767,32767
37227000,-40,32767,32767,32767,32767,32767
37231000,-40,32767,32767,32767,32767,32767
37236000,-50,32767,32767,32767,-50,32767
37240000,-40,32767,32767,32767,32767,32767
37244000,-40,32767,32767,32767,32767,32767
37248000,-40,32767,32767,-40,32767,32767
37252000,-40,32767,32767,32767,0,32767
37256000,-40,32767,32767,32767,32767,32767
37260000,-40,32767,32767,32767,32767,32767
37264000,-40,32767,32767,32767,32767,32767
37268000,-40,32767,32767,32767,32767,32767
37272000,0,32767,32767,32767,0,32767
37276000,32767,32767,32767,32767,32767,32767
37280000,-40,32767,32767,32767,32767,32767
37284000,-40,32767,32767,32767,32767,32767
37288000,-40,32767,32767,32767,32767,32767
37292000,-40,32767,32767,32767,0,32767
37296000,-40,32767,32767,0,32767,32767
37300000,-40,32767,32767,32767,32767,32767
37304000,-40,32767,32767,32767,32767,32767
37308000,-40,32767,32767,32767,32767,32767
37312000,-40,32767,32767,32767,0,32767
37316000,-40,32767,32767,32767,32767,32767
37320000,-40,32767,32767,32767,32767,32767
37324000,-40,32767,32767,32767,32767,32767
37328000,-40,32767,32767,32767,32767,32767
37332000,-40,32767,32767,32767,32767,32767
37336000,-40,32767,32767,32767,-40,32767
37340000,0,32767,32767,32767,32767,32767
37344000,32767,32767,32767,32767,32767,32767
37348000,-40,32767,32767,32767,32767,32767
37352000,-40,32767,32767,-40,32767,32767
37356000,-40,32767,32767,32767,-40,32767
37360000,-40,32767,32767,32767,32767,32767
37364000,-40,32767,32767,32767,32767,32767
37368000,-40,32767,32767,32767,32767,32767
37372000,0,32767,32767,32767,0,32767
37376000,32767,32767,32767,32767,32767,32767
37380000,-40,32767,32767,32767,32767,32767
37384000,-40,32767,32767,32767,32767,32767
37388000,-40,32767,32767,32767,32767,32767
37392000,32767,32767,32767,32767,32767,32767
37396000,-40,32767,32767,32767,-40,32767
37400000,-40,32767,32767,32767,32767,32767
37404000,-40,32767,32767,-40,32767,32767
37408000,-40,32767,32767,32767,32767,32767
37412000,0,32767,32767,32767,0,32767
37416000,32767,32767,32767,32767,32767,32767
37420000,-40,32767,32767,32767,32767,32767
37424000,-40,32767,32767,32767,32767,32767
37428000,-40,32767,32767,32767,32767,32767
37432000,-40,32767,32767,32767,0,32767
37436000,-40,32767,32767,32767,32767,32767
37440000,-40,32767,32767,32767,32767,32767
37444000,-40,32767,32767,32767,32767,32767
37448000,-40,32767,32767,32767,32767,32767
37452000,-40,32767,32767,32767,32767,32767
37456000,-40,32767,32767,-40,-40,32767
37460000,-40,32767,32767,32767,32767,32767
37464000,-40,32767,32767,32767,32767,32767
37468000,-40,32767,32767,32767,32767,32767
37472000,-40,32767,32767,32767,0,32767
37476000,-40,32767,32767,32767,32767,32767
37480000,32767,32767,32767,32767,32767,32767
37484000,-40,32767,32767,32767,32767,32767
37488000,-40,32767,32767,32767,32767,32767
37492000,-40,32767,32767,32767,0,32767
37496000,-40,32767,32767,32767,32767,32767
37500000,32767,32767,32767,32767,32767,32767
37504000,0,32767,32767,0,32767,32767
37508000,32767,32767,32767,32767,32767,32767
37512000,-40,32767,32767,32767,32767,32767
37516000,32767,32767,32767,32767,-40,32767
37520000,-40,32767,32767,32767,32767,32767
37529000,32767,32767,32767,32767,32767,32767
37533000,-40,32767,32767,32767,0,32767
37537000,-40,32767,32767,32767,32767,32767
37541000,-40,32767,32767,32767,32767,32767
37545000,-40,32767,32767,32767,32767,32767
37549000,-40,32767,32767,32767,32767,32767
37553000,32767,32767,32767,32767,32767,32767
37557000,-40,32767,32767,32767,-40,32767
37561000,-40,32767,32767,-40,32767,32767
37565000,-40,32767,32767,32767,32767,32767
37569000,32767,32767,32767,32767,32767,32767
37573000,-40,32767,32767,32767,0,32767
37577000,-40,32767,32767,32767,32767,32767
37581000,-40,32767,32767,32767,32767,32767
37585000,-40,32767,32767,32767,32767,32767
37589000,-40,32767,32767,32767,32767,32767
37593000,-40,32767,32767,32767,0,32767
37597000,-40,32767,32767,32767,32767,32767
37601000,-40,32767,32767,32767,32767,32767
37605000,-40,32767,32767,32767,32767,32767
37609000,-40,32767,32767,32767,32767,32767
37613000,-40,32767,32767,-40,0,32767
37617000,-40,32767,32767,32767,32767,32767
37621000,-40,32767,32767,32767,32767,32767
37625000,-40,32767,32767,32767,32767,32767
37629000,-40,32767,32767,32767,32767,32767
37633000,-40,32767,32767,32767,32767,32767
37637000,-40,32767,32767,32767,-40,32767
37641000,-40,32767,32767,32767,32767,32767
37645000,-40,32767,32767,32767,32767,32767
37649000,-40,32767,32767,32767,32767,32767
37653000,-40,32767,32767,32767,32767,32767
37657000,-40,32767,32767,32767,-40,32767
37661000,32767,32767,32767,0,32767,32767
37665000,-40,32767,32767,32767,32767,32767
37669000,-40,32767,32767,32767,32767,32767
37673000,-40,32767,32767,32767,0,32767
37677000,-40,32767,32767,32767,32767,32767
37681000,-40,32767,32767,32767,32767,32767
37685000,-40,32767,32767,32767,32767,32767
37689000,-40,32767,32767,32767,32767,32767
37693000,-40,32767,32767,32767,32767,32767
37697000,-40,32767,32767,32767,-40,32767
37701000,-40,32767,32767,32767,32767,32767
37705000,-40,32767,32767,32767,32767,32767
37709000,-40,32767,32767,32767,32767,32767
37713000,-40,32767,32767,0,0,32767
37717000,-40,32767,32767,32767,32767,32767
37721000,32767,32767,32767,32767,32767,32767
37725000,-40,32767,32767,32767,32767,32767
37729000,-40,32767,32767,32767,32767,32767
37733000,-40,32767,32767,32767,0,32767
37737000,-40,32767,32767,32767,32767,32767
37741000,-40,32767,32767,32767,32767,32767
37745000,-40,32767,32767,32767,32767,32767
37749000,-40,32767,32767,32767,32767,32767
37753000,-40,32767,32767,32767,0,32767
37757000,-40,32767,32767,32767,32767,32767
37761000,-40,32767,32767,32767,32767,32767
37765000,-40,32767,32767,0,32767,32767
37769000,-40,32767,32767,32767,32767,32767
37773000,-40,32767,32767,32767,0,32767
37777000,-40,32767,32767,32767,32767,32767
37781000,-40,32767,32767,32767,32767,32767
37785000,-40,32767,32767,32767,32767,32767
37789000,-40,32767,32767,32767,32767,32767
37793000,-40,32767,32767,32767,32767,32767
37797000,-40,32767,32767,32767,-40,32767
37801000,-40,32767,32767,32767,32767,32767
37805000,-40,32767,32767,32767,32767,32767
37809000,-40,32767,32767,32767,32767,32767
37813000,-40,32767,32767,32767,0,32767
37817000,-40,32767,32767,0,32767,32767
37821000,-40,32767,32767,32767,32767,32767
37825000,-40,32767,32767,32767,32767,32767
37829000,-40,32767,32767,32767,32767,32767
37833000,-40,32767,32767,32767,32767,32767
37837000,32767,32767,32767,32767,-40,32767
37841000,-40,32767,32767,32767,32767,32767
37845000,-40,32767,32767,32767,32767,32767
