timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17598000,17594000,2.8428448e-10,1.7694798e-05,0.0009968857,0.0010584634,0.021045186,0.02924756,68157975,0,0.19109912,0.36085406,0.00043663458,0.0804787,0.06431935,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17806000,17802000,2.7627348e-10,1.7573031e-05,0.00067862624,0.00063144346,0.020383164,0.03590808,68157975,0,0.17885393,0.3564266,0.0005648784,0.050269436,0.025488801,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17996000,17992000,2.6203573e-10,1.7143519e-05,0.00083915173,0.00029767252,0.009874795,0.019426908,68157975,0,0.18480304,0.35886112,0.0010413049,0.033160288,0.023168772,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18196000,18192000,2.6708458e-10,1.6782973e-05,0.0005993519,0.00019629956,0.01196451,0.025715308,68157975,0,0.18250357,0.35711136,0.0034446737,0.064966604,0.059991606,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18409000,18405000,2.51989e-10,1.6514472e-05,0.00060955225,0.00021297579,0.007223495,0.017327312,68157975,0,0.17299554,0.35326123,0.010798909,0.020315386,0.0121583305,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18598000,18594000,2.5345384e-10,1.686294e-05,0.00056487316,0.00019902781,0.005081811,0.01009269,68157975,0,0.17903115,0.3539364,0.00185583,0.023646446,0.072173305,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18799000,18795000,2.2120532e-10,1.5993604e-05,0.00067200727,0.0001847259,0.0067717275,0.013403463,68157975,0,0.17771697,0.3524951,0.0066245394,0.026699677,0.004182351,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18998000,18994000,2.4040128e-10,1.6874243e-05,0.0016062976,0.0001847758,0.0065648984,0.011579162,68157975,0,0.18510793,0.35386243,0.0016869528,0.05227108,0.0038992858,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19196000,19192000,2.362384e-10,1.7024637e-05,0.0019930596,0.000179271,0.008669795,0.016150823,68157975,0,0.19156285,0.3570448,0.0034536973,0.06512894,0.027710073,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19397000,19393000,2.348766e-10,1.693919e-05,0.0014794739,0.00012030198,0.00588825,0.01245176,68157975,0,0.19848403,0.35848793,0.0007931234,0.05384674,0.025437139,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19595000,19591000,2.6454647e-10,1.763053e-05,0.0012056828,0.00034866037,0.009785412,0.02177021,68157975,0,0.19334282,0.3567377,0.009859848,0.061428096,0.033845138,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19796000,19792000,2.6773364e-10,1.7653261e-05,0.0010134645,8.300526e-05,0.004559142,0.0102187125,68157975,0,0.18928902,0.35510513,0.0017556094,0.022884205,0.067467846,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20009000,20005000,2.498761e-10,1.682169e-05,0.0014528468,0.00024376412,0.009332378,0.019414898,68157975,0,0.18683046,0.35416427,0.0045351223,0.011450009,0.06612368,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20209000,20205000,2.482921e-10,1.6779682e-05,0.0009771369,0.00062231027,0.014542843,0.018611247,68157975,0,0.18288569,0.35261437,0.0008720694,0.0568379,0.02908767,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20397000,20393000,2.4739125e-10,1.6971362e-05,0.0006951373,0.0005110258,0.01184897,0.016450964,68157975,0,0.18823697,0.35341147,0.0006624068,0.052961282,0.03626658,0.0018360094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20598000,20594000,2.3222836e-10,1.6519238e-05,0.00062007946,0.00017796186,0.009164291,0.01870034,68157975,0,0.19408873,0.35662246,0.0068364847,0.031525828,0.05122661,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20798000,20794000,2.4773122e-10,1.7607339e-05,0.00047351493,0.00024197146,0.007580432,0.018027902,68157975,0,0.18981321,0.35502642,0.0040754555,0.029214567,0.05730963,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21006000,21002000,2.5330155e-10,1.7446917e-05,0.0003748019,9.93809e-05,0.0052391095,0.012363385,68157975,0,0.20819658,0.3601942,0.002200334,0.029214567,0.05730963,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21198000,21194000,2.5406244e-10,1.7417538e-05,0.00033763313,9.9527686e-05,0.007555521,0.018245198,68157975,0,0.2116359,0.3609094,0.0064629754,0.04341671,0.0640888,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21399000,21395000,2.5518315e-10,1.7255119e-05,0.00043779326,2.954229e-05,0.006282587,0.015969625,68157975,0,0.21655211,0.36227447,0.00075387093,0.0352776,0.061708886,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21596000,21592000,2.5521682e-10,1.7682873e-05,0.0010542877,0.00013083023,0.005166428,0.011414224,68157975,0,0.21977688,0.36351964,0.006277638,0.05057167,0.030707495,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21798000,21794000,2.5959437e-10,1.800808e-05,0.0010280388,6.655483e-05,0.0070641045,0.01552553,68157975,0,0.20924367,0.36314422,0.0011118607,0.045039162,0.041146364,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21996000,21992000,2.6885222e-10,1.829938e-05,0.0010663907,0.00015235064,0.0074382634,0.01347499,68157975,0,0.21395707,0.36441863,0.002835403,0.057694655,0.0385686,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22198000,22194000,2.5489175e-10,1.7508872e-05,0.00087738706,0.0001929564,0.008918377,0.015708243,68157975,0,0.21708134,0.365553,0.0004989028,0.045359652,0.040623125,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22396000,22392000,2.4416835e-10,1.7429978e-05,0.0009804902,0.00016526223,0.013753756,0.031531647,68157975,0,0.20711385,0.3631248,0.0066468595,0.063711286,0.050220188,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22597000,22593000,2.7485056e-10,1.8186054e-05,0.0008301624,0.00035497092,0.014418261,0.029131562,68157975,0,0.21082935,0.36422214,0.004243088,0.052108735,0.049558774,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22797000,22793000,2.804982e-10,1.7792796e-05,0.0006216289,0.00045637737,0.015881605,0.029550424,68157975,0,0.20260741,0.36189425,0.004677909,0.040535897,0.02750533,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23006000,23002000,2.5562646e-10,1.6976714e-05,0.0006580541,0.00017573814,0.008899396,0.018090954,68157975,0,0.20834398,0.3636354,0.0008639794,0.04194431,0.022301057,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23198000,23194000,2.8705632e-10,1.7176813e-05,0.00051609013,0.00042836045,0.0067125224,0.0073044416,68157975,0,0.19991359,0.36268732,0.0034794835,0.055561364,0.041221026,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23396000,23392000,2.677062e-10,1.6557999e-05,0.00070861314,0.000560071,0.014850448,0.022566188,68157975,0,0.19404046,0.36056718,0.0017385343,0.065231964,0.032015167,0.0004210848,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23597000,23597000,2.8430724e-10,1.7875873e-05,0.0028475302,0.0002533283,0.009872755,0.016769785,68157975,0,0.20280647,0.3633154,0.0031270594,0.065231964,0.032015167,1.1754944e-38,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23797000,23797000,3.1393782e-10,1.8531304e-05,0.0024003426,0.0007457384,0.024483936,0.04088883,68157975,0,0.18645488,0.35633212,6.015047e-05,0.050621,0.032147508,1.1754944e-38,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24003000,24003000,3.6097206e-10,1.8502229e-05,0.0022094664,0.0005656518,0.019421676,0.03246311,68157975,0,0.18233092,0.35460368,0.0008766641,0.045401607,0.030488623,1.1754944e-38,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24209000,24209000,3.5045492e-10,1.8511771e-05,0.0020782908,0.0005016685,0.013373525,0.021426529,68157975,0,0.17965999,0.35353106,0.008760941,0.06569271,0.024273613,1.1754944e-38,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24398000,24398000,3.7314016e-10,1.8736337e-05,0.0021483828,0.00053697557,0.017772254,0.030690923,1049239,0,0.17623734,0.35324854,0.0016858244,0.018849675,0.060132224,1.1754944e-38,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24609000,24609000,4.630241e-10,1.9170653e-05,0.0038856324,0.00024544838,0.012323473,0.017349657,1049239,0,0.17464955,0.35231927,0.0040025664,0.025948808,0.040003147,1.1754944e-38,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24799000,24799000,5.6932603e-10,2.012832e-05,0.004059351,0.00034354508,0.022451628,0.02969548,1049239,0,0.17216158,0.3504014,0.004211059,0.06371993,0.04144802,1.1754944e-38,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24996000,24996000,9.723368e-10,2.4373558e-05,0.004124911,0.00018675294,0.032052904,0.053890597,1049239,0,0.17079622,0.3490902,0.0041731047,0.1276312,0.030714342,1.1754944e-38,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25198000,25198000,2.0653232e-09,3.8606908e-05,0.004389808,0.0003213508,0.03224811,0.036202002,1049239,0,0.16983815,0.34784988,0.005773256,0.05766554,0.050547566,1.1754944e-38,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25398000,25398000,3.803489e-09,4.861655e-05,0.0044177305,0.00010670167,0.015868451,0.025322014,1049239,0,0.16921476,0.34666458,0.0097125815,0.047616325,0.02060353,1.1754944e-38,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25596000,25596000,3.7238475e-09,4.329565e-05,0.003926055,0.00011860622,0.040735025,0.037210144,1049239,0,0.16883217,0.34723613,0.0059986627,0.08441808,0.029313844,1.1754944e-38,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25798000,25798000,4.6456763e-09,3.5717352e-05,0.002798879,0.00016209646,0.041111864,0.04935981,1049239,0,0.1685874,0.34614697,0.0010598226,0.08599338,0.04075494,1.1754944e-38,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25999000,25999000,4.3627e-09,2.940642e-05,0.0019507618,0.00012591302,0.027237214,0.056988824,663,0,0.1684452,0.34510678,0.0015046982,0.13255847,0.04256096,0.016800398,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26198000,26198000,3.4086554e-09,2.7420645e-05,0.0015918356,0.000111274356,0.016099915,0.026406886,663,0,0.16836442,0.3441077,0.006358274,0.015672851,0.018843703,0.017779825,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26396000,26396000,2.4251783e-09,2.4121819e-05,0.00146385,6.3909676e-05,0.018132232,0.011503408,663,0,0.16831446,0.34315184,0.003049492,0.07779797,0.048348527,0.020793993,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26608000,26608000,1.7160234e-09,2.2691245e-05,0.0017212892,0.000108204295,0.009274258,0.012107873,8389271,0,0.16913691,0.3427276,5.8582005e-05,0.017900422,0.037068903,0.018940428,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
26796000,26796000,1.6199507e-09,2.1278936e-05,0.0011762218,0.002296366,0.0066222795,0.020627657,8389271,0,0.16828261,0.34136948,0.003426353,0.037189823,0.05563454,0.023083862,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
26996000,26996000,1.4195191e-09,1.9571376e-05,0.00081885024,0.00087490847,0.014237263,0.037221283,8389271,0,0.168225,0.34215733,0.0016297108,0.068952724,0.024248222,0.02033058,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27197000,27197000,1.2915391e-09,1.999098e-05,0.0012265834,0.00024363387,0.035520345,0.06855485,8389271,0,0.16813076,0.341345,0.0013185774,0.10230859,0.013066545,0.023306545,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27397000,27397000,1.6556717e-09,1.9502158e-05,0.0008466929,0.00038282856,0.025471969,0.05727451,8389271,0,0.16801545,0.3405663,0.0037424527,0.05095434,0.04142316,0.016294304,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27597000,27597000,1.4868805e-09,1.996384e-05,0.0012421374,0.00017119964,0.016572207,0.035055894,8389271,0,0.16789155,0.33981958,0.0025390282,0.031237112,0.025621857,0.020032648,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27797000,27797000,1.2578125e-09,1.9095249e-05,0.00084716035,0.00019148676,0.024886016,0.04515056,8389271,0,0.16776738,0.3390989,0.0006630657,0.06472521,0.02584427,0.020402465,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27998000,27998000,1.1883343e-09,1.901755e-05,0.00078151235,0.00034087367,0.026444985,0.05199199,8389271,0,0.16764763,0.33840728,0.004228144,0.0608335,0.030193115,0.017197011,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28197000,28197000,1.2663792e-09,1.9970163e-05,0.0009335264,0.00043241808,0.024634933,0.05722596,8389271,0,0.16753395,0.33932713,0.0051474515,0.10450477,0.017307527,0.020279502,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28407000,28407000,1.2431189e-09,1.9640018e-05,0.0009217542,0.00034515257,0.029215738,0.059741892,8389271,0,0.16819635,0.3391564,0.001930726,0.06310888,0.07990133,0.01778308,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28599000,28599000,1.914886e-09,2.2611288e-05,0.0013334536,0.00036284485,0.023096314,0.03549741,8389271,0,0.16732186,0.33806053,0.0030149901,0.0430085,0.020602023,0.012608012,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28797000,28797000,2.2093227e-09,2.1903163e-05,0.0011929277,0.00023423292,0.018122418,0.028549746,8389271,0,0.16721879,0.33746448,0.008694125,0.032714315,0.03475617,0.013951479,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29012000,29006000,1.985481e-09,2.0457212e-05,0.0009558853,0.00010814777,0.0074134795,0.016000884,8389271,0,0.16787156,0.33735642,0.00036218076,0.051879853,0.042245876,0.0131478915,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29197000,29197000,1.4359272e-09,1.8666058e-05,0.00094146404,0.00023339201,0.014917682,0.02573658,8389271,0,0.16700825,0.33631992,0.0013621523,0.035492834,0.05814096,0.014670046,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29398000,29398000,1.5137449e-09,1.9264746e-05,0.00084874185,0.00025140782,0.016758308,0.026013635,8389271,0,0.16689563,0.33733436,0.009516607,0.0860408,0.03698031,0.015350914,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29597000,29597000,1.3342175e-09,1.984174e-05,0.0010965501,0.0004161704,0.026878871,0.042718306,8389271,0,0.16677733,0.3368061,0.000977621,0.07104152,0.0526057,0.012833454,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29797000,29797000,1.1844995e-09,1.9683665e-05,0.0007888698,0.00013489301,0.008623646,0.01813536,8389271,0,0.16665,0.33629757,0.0058983215,0.05105755,0.03626442,0.012937391,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29998000,29998000,1.0495365e-09,1.9157755e-05,0.0007530073,0.00035397155,0.015002028,0.018403014,8389271,0,0.16651496,0.33580783,0.0055507044,0.06485081,0.021111604,0.012386028,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30197000,30197000,1.2613793e-09,1.9424277e-05,0.00092330493,0.00030254349,0.015486228,0.024663104,8389271,0,0.16637236,0.33533156,0.008058009,0.077821,0.053108376,0.01408578,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30398000,30398000,1.5161412e-09,1.9639157e-05,0.000805434,0.00038760237,0.016664078,0.023647748,8389271,0,0.1662227,0.33487216,0.005114253,0.048868295,0.04128587,0.010887106,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30598000,30598000,1.3613043e-09,1.9844063e-05,0.0011421163,0.0003019652,0.020636452,0.03498262,8389271,0,0.1660675,0.33596602,0.00062344363,0.16999687,0.03175856,0.013044825,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30799000,30799000,1.042145e-09,1.8979019e-05,0.00090800144,0.00025777682,0.024759352,0.046831023,8389271,0,0.16590524,0.33553198,0.0011730395,0.098600976,0.047353275,0.0081370305,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30997000,30997000,8.300607e-10,1.8118857e-05,0.0009165202,0.00010415921,0.013208627,0.026441753,8389271,0,0.16572319,0.33511257,0.0042643114,0.05447536,0.05317462,0.007295249,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31199000,31199000,8.840433e-10,1.795908e-05,0.00085835636,0.00026908173,0.014205977,0.021560198,8389271,0,0.16552389,0.33470264,0.00841188,0.053317495,0.024050344,0.0016112787,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31399000,31399000,1.1777168e-09,1.8061117e-05,0.0006303452,0.00017403688,0.0068952064,0.009693395,8389271,0,0.1653149,0.33430573,0.001024669,0.038609687,0.04025939,0.00397199,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31599000,31599000,9.993935e-10,1.8369888e-05,0.0010653739,3.8139915e-05,0.009014026,0.021832127,8389271,0,0.16510141,0.33392113,0.00075598754,0.057018105,0.045874767,0.002294435,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31799000,31799000,8.354414e-10,1.8050578e-05,0.0007398689,0.00012778348,0.013008264,0.03353369,8389271,0,0.16488793,0.335069,0.0072504673,0.036095195,0.018201822,0.0043832446,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31999000,31999000,7.184183e-10,1.7885044e-05,0.00055621023,0.00027489878,0.012161153,0.023585392,8389271,0,0.16467981,0.334698,0.0029744774,0.06651616,0.006806468,0.0039559957,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32196000,32196000,7.5420914e-10,1.8292294e-05,0.0005706858,0.00031815725,0.010733186,0.014242983,8389271,0,0.16447887,0.33433342,0.006093547,0.069051325,0.032803845,0.0012333153,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32408000,32408000,8.003941e-10,1.8330938e-05,0.00044164417,0.00023076743,0.0115390895,0.022802366,8389271,0,0.16493678,0.33445507,0.01112072,0.018173508,0.05311301,0.0023019654,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32609000,32609000,8.6341034e-10,1.8837509e-05,0.00052001496,0.0002905128,0.011100038,0.02010765,8389271,0,0.16475856,0.33410597,0.008560542,0.060004726,0.04223022,0.0014926157,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32798000,32798000,7.487236e-10,1.8260345e-05,0.00056819344,0.00024306017,0.017504774,0.042328347,8389271,0,0.16395405,0.33329028,0.005708039,0.08533632,0.04232871,1.3670504e-05,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32998000,32998000,7.5817197e-10,1.7848839e-05,0.0004338045,0.0005014853,0.017500738,0.03769032,8389271,0,0.16381793,0.33447596,0.010957508,0.050861444,0.024567379,0.00013322884,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33197000,33197000,1.0795488e-09,1.8890025e-05,0.0007236221,0.00047841284,0.011123403,0.016772563,8389271,0,0.16370045,0.33415282,0.0054162377,0.04262394,0.05408445,0.0023098271,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33397000,33397000,1.2009475e-09,1.9747868e-05,0.00054434827,0.000119606564,0.003985166,0.0064557525,8389271,0,0.16360259,0.33383304,0.0021361832,0.04528147,0.0104130255,0.0025613033,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33599000,33599000,8.9539776e-10,1.89018e-05,0.00073710235,0.00062764465,0.019119948,0.03826786,8389271,0,0.16352461,0.3335204,0.0011806426,0.079020135,0.07211904,0.0038749184,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33799000,33799000,1.1194615e-09,1.8756256e-05,0.00054650556,0.0004963593,0.018020745,0.03574064,8389271,0,0.16347072,0.3332188,0.0046013147,0.05901173,0.050820816,0.0042960644,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33999000,33999000,1.1468552e-09,1.8863282e-05,0.00044387978,0.00036062213,0.007527893,0.010276873,8389271,0,0.16343713,0.33292347,0.00043027513,0.05077503,0.023875816,0.007683464,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34196000,34196000,1.0316069e-09,1.8681607e-05,0.0004902427,0.00048162878,0.017187946,0.0353894,8389271,0,0.16341916,0.33262962,0.00087448995,0.07033362,0.07117308,0.00484639,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34397000,34397000,9.281527e-10,1.7611517e-05,0.00053706754,0.00017216899,0.007617419,0.020572862,8389271,0,0.16341518,0.33384988,0.00045430587,0.015799154,0.045533687,0.0034507732,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34598000,34598000,6.9869116e-10,1.7180473e-05,0.00104315,0.00043817158,0.015433592,0.031545833,8389271,0,0.16342722,0.33356306,0.0046995427,0.05198673,0.065124184,0.00624881,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
