timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17944000,17940000,5.060874e-10,2.7167223e-05,0.0010287117,0.0004799322,0.013549253,0.024045356,1049111,0,0.18181804,0.35754696,0.004330689,0.033265103,0.02484994,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18132000,18128000,4.9580434e-10,2.634343e-05,0.0007825958,0.00018630481,0.015194637,0.031468533,1049111,0,0.17876892,0.35525763,0.0018939198,0.06507823,0.05826982,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18341000,18337000,4.8116555e-10,2.605377e-05,0.000694865,0.00028213646,0.012254527,0.027208658,1049111,0,0.17781478,0.35421523,0.0059606507,0.011555339,0.014773126,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18533000,18529000,4.7873083e-10,2.6530393e-05,0.0006169988,0.00038979118,0.009132231,0.01431249,1049111,0,0.17553346,0.35214788,0.0013992209,0.023606893,0.07348521,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18742000,18738000,4.3322934e-10,2.5168738e-05,0.0006607155,0.00041126966,0.01089902,0.018358156,1049111,0,0.17500345,0.35126838,0.0012084321,0.03215135,0.005531383,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18942000,18938000,4.4785262e-10,2.5571246e-05,0.001917513,0.0004699656,0.00956195,0.015172256,1049111,0,0.18282035,0.3525619,0.0009031247,0.052265372,0.0050754477,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19132000,19128000,4.6902404e-10,2.6535936e-05,0.002401178,0.000340384,0.013042273,0.022049623,1049111,0,0.18869919,0.35508496,0.0039818278,0.06488995,0.029192477,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19333000,19329000,4.370548e-10,2.5921254e-05,0.0017737607,0.00025964598,0.008581795,0.017152151,1049111,0,0.1960096,0.35646343,0.003689411,0.05394258,0.02652517,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19542000,19538000,4.689651e-10,2.6540118e-05,0.0013349289,0.00039752643,0.01302762,0.027969958,1049111,0,0.19131355,0.3553485,0.0072056064,0.061188746,0.032633062,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19732000,19728000,4.6629284e-10,2.664378e-05,0.0012450074,0.00026404462,0.008747493,0.016267173,1049111,0,0.1860495,0.35317257,0.0021113916,0.02736625,0.068910286,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19945000,19941000,4.7772175e-10,2.6591611e-05,0.0017695682,0.0006151037,0.014570182,0.026403863,1049111,0,0.18345906,0.35225466,0.0029195487,0.007237924,0.066947214,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20133000,20129000,4.590442e-10,2.6190348e-05,0.0012325007,0.00042660467,0.007488541,0.011486607,1049111,0,0.18886562,0.3530093,0.00416764,0.042898905,0.03189697,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20333000,20329000,4.2731896e-10,2.5075971e-05,0.00089081854,0.0009650955,0.017672198,0.021000043,1049111,0,0.18483606,0.35329297,0.0056600277,0.05393533,0.03653788,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20542000,20538000,4.4077578e-10,2.5678986e-05,0.0007856554,0.00037850582,0.012158398,0.022825724,1049111,0,0.1917405,0.35521325,0.004119428,0.031741653,0.05410028,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20742000,20738000,4.673064e-10,2.6689038e-05,0.0006106925,0.00027245615,0.009647583,0.021273242,1049111,0,0.18722568,0.35365224,0.000629334,0.029142994,0.057468526,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20942000,20938000,4.815842e-10,2.7159796e-05,0.0005040386,0.00023258926,0.007083543,0.014829604,1049111,0,0.20556626,0.35807976,0.0058074435,0.029142994,0.057468526,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21142000,21138000,4.8426535e-10,2.7248305e-05,0.00046482688,0.00018879527,0.010063167,0.022514923,1049111,0,0.20997542,0.3593897,0.0030800551,0.043411877,0.06890593,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21335000,21331000,4.824875e-10,2.6857193e-05,0.0005920205,0.00016621027,0.0086058015,0.020572273,1049111,0,0.21398488,0.3601025,0.0028132813,0.02851051,0.06595169,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21532000,21528000,4.7634774e-10,2.6810292e-05,0.0012903226,0.00020583815,0.008292665,0.016660852,1049111,0,0.21711248,0.36326802,0.003902679,0.050808992,0.032625552,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21746000,21741000,4.8698623e-10,2.695016e-05,0.0010443843,0.00021603187,0.010630119,0.020936564,1049111,0,0.20680808,0.3616221,0.005641501,0.04505692,0.040860515,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21935000,21931000,5.089439e-10,2.7858214e-05,0.0011020823,0.0003982048,0.01176497,0.019006103,1049111,0,0.21069372,0.36224684,0.0013068212,0.0672327,0.038358383,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22142000,22138000,4.664194e-10,2.6344944e-05,0.0010594912,0.00034948796,0.012988623,0.020548884,1049111,0,0.21486934,0.36400265,0.0009143308,0.045287784,0.044352397,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22343000,22339000,4.451464e-10,2.6627908e-05,0.000978063,0.0003428608,0.018413823,0.039049335,1049111,0,0.2045813,0.3616526,0.0016469995,0.06359753,0.053030133,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22545000,22541000,5.1635735e-10,2.8300581e-05,0.0010203805,0.00055285223,0.020501213,0.037266452,1049111,0,0.20832431,0.36273262,0.0009675726,0.05974246,0.049466558,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22733000,22729000,4.924926e-10,2.786283e-05,0.0007868185,0.0008543383,0.023984533,0.03985875,1049111,0,0.19896853,0.36179167,0.0038909519,0.038280085,0.026860207,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22933000,22929000,5.087896e-10,2.696074e-05,0.0006230249,0.00039584195,0.01452027,0.02586844,1049111,0,0.20388512,0.36290425,2.7165033e-06,0.039786987,0.021498548,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23142000,23138000,4.953487e-10,2.6391363e-05,0.0006465597,0.00059038424,0.008226643,0.008016276,1049111,0,0.19712727,0.36128524,0.004998142,0.05739847,0.03975659,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23344000,23339000,4.6818277e-10,2.553651e-05,0.0006874472,0.0008281344,0.019290129,0.027120236,1049111,0,0.19126487,0.35922515,0.002802363,0.06583119,0.03052845,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23545000,23545000,5.053131e-10,2.7155704e-05,0.0033176222,0.0004804451,0.013331928,0.021075621,1049111,0,0.20016071,0.36191854,0.011694172,0.06583119,0.03052845,1.1754944e-38,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23744000,23744000,5.435926e-10,2.8253722e-05,0.0026015257,0.0007611682,0.022432009,0.03744372,1049111,0,0.19369218,0.35797915,0.0043465,0.05504587,0.037741926,1.1754944e-38,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23942000,23942000,6.3756467e-10,2.8605857e-05,0.002038569,0.0006622283,0.018050192,0.029934743,1049111,0,0.18871206,0.35615337,0.00083563017,0.0420202,0.035214797,1.1754944e-38,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24132000,24132000,6.2410016e-10,2.7972337e-05,0.0022458588,0.00056126737,0.012706463,0.021578027,1049111,0,0.18406112,0.35572612,0.00010132362,0.037812628,0.027952472,1.1754944e-38,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24342000,24342000,6.2994765e-10,2.7206528e-05,0.0025472234,0.0006612602,0.016015258,0.023267755,1049239,0,0.18157671,0.35466427,0.0010292613,0.037337225,0.06607106,1.1754944e-38,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24533000,24533000,7.0855277e-10,2.8496066e-05,0.0039435015,0.0003928387,0.013070257,0.018812533,1049239,0,0.17829348,0.35259447,0.001490601,0.023674998,0.042247575,1.1754944e-38,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24735000,24735000,8.4650564e-10,2.9401483e-05,0.0040037395,0.00032276558,0.01669511,0.019995235,1049239,0,0.17619596,0.35115895,0.0029275173,0.039368786,0.044993237,1.1754944e-38,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24932000,24932000,1.239181e-09,3.1186566e-05,0.004360491,0.0002518869,0.021400457,0.03713945,1049239,0,0.17465016,0.34980494,0.004043795,0.11957318,0.032948323,1.1754944e-38,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25144000,25144000,2.9926563e-09,4.366284e-05,0.0045473524,0.00030579124,0.03135266,0.03952741,1049239,0,0.17437409,0.3490416,0.0048320126,0.03624619,0.057039525,1.1754944e-38,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25331000,25331000,4.2911688e-09,5.111758e-05,0.004121409,0.00018485993,0.01966612,0.031815346,1049239,0,0.17276523,0.3490309,2.5389012e-05,0.053136565,0.021145172,1.1754944e-38,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25534000,25534000,4.931175e-09,5.053484e-05,0.0040083914,0.00016097531,0.026723592,0.03002624,1049239,0,0.17221847,0.34785444,0.0008199445,0.076066025,0.02677133,1.1754944e-38,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25742000,25742000,6.397243e-09,4.539859e-05,0.0032581906,0.00018089241,0.037634995,0.040107388,1049239,0,0.17272684,0.34724495,0.009230153,0.08581542,0.044292137,1.1754944e-38,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25943000,25943000,6.297039e-09,3.7311904e-05,0.0023052706,0.00020246177,0.027249394,0.043417107,663,0,0.17255767,0.34617412,0.0030308785,0.114757486,0.04434001,0.0154158585,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26142000,26142000,5.334594e-09,3.5238914e-05,0.0018948042,0.000116273404,0.017532235,0.031708933,663,0,0.17243479,0.34515196,0.0020510475,0.04020785,0.022051794,0.019752225,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26343000,26343000,3.8155914e-09,3.2298038e-05,0.0015145394,4.6638324e-05,0.010468643,0.011637005,663,0,0.17226228,0.34416732,0.0021134983,0.032380305,0.049473584,0.015488969,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26544000,26544000,2.7650562e-09,3.0893683e-05,0.0020566036,7.71949e-05,0.012143965,0.0069195563,663,0,0.17211574,0.34322584,0.0049569854,0.040485136,0.03480848,0.020406364,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26732000,26732000,2.3941003e-09,2.9697352e-05,0.0014378885,0.00205855,0.0061278776,0.018616393,8389271,0,0.17111205,0.3434924,0.0043126997,0.025127262,0.055274658,0.020453228,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26932000,26932000,2.2433828e-09,2.8685048e-05,0.0010128724,0.0015475758,0.006064085,0.02335383,8389271,0,0.17096816,0.34262463,0.0035712249,0.021040631,0.026415247,0.018374125,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27133000,27133000,1.9867068e-09,2.9212908e-05,0.0015032145,0.00028900936,0.02337164,0.05166478,8389271,0,0.17079858,0.34179348,0.0010555426,0.08960362,0.017453512,0.024404118,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27333000,27333000,2.3425686e-09,2.8112123e-05,0.0010640247,0.00024085681,0.027019018,0.06049917,8389271,0,0.17061979,0.34099707,0.0066250223,0.05533469,0.043864876,0.016311714,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27545000,27545000,2.466105e-09,2.9097439e-05,0.0014931248,0.00030868076,0.018497702,0.041475352,8389271,0,0.17126217,0.34071675,0.00032074263,0.02973251,0.027023295,0.019959647,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27733000,27733000,2.1081707e-09,2.8671246e-05,0.0010648035,0.00015401619,0.016050376,0.03283931,8389271,0,0.1702806,0.33950213,0.004415053,0.025588255,0.026253488,0.017624537,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27942000,27942000,1.9106576e-09,2.8006572e-05,0.00085764565,0.000268575,0.022495914,0.043825064,8389271,0,0.17093973,0.33927593,0.0051375204,0.06654707,0.037262455,0.015420591,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28145000,28145000,2.010184e-09,2.8996623e-05,0.001137933,0.00050099293,0.019435713,0.044330947,8389271,0,0.17079978,0.34019738,0.0063638007,0.08473807,0.013832383,0.015342044,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28343000,28343000,1.7684426e-09,2.7861803e-05,0.0011263194,0.00035166493,0.023789793,0.051755812,8389271,0,0.17067125,0.33954135,0.00026585674,0.08175038,0.087204136,0.014780185,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28542000,28542000,2.5554825e-09,3.0248899e-05,0.0014008497,0.0003208895,0.022112291,0.04138352,8389271,0,0.17066854,0.33891317,0.0012036393,0.039808836,0.02286284,0.0144222565,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28733000,28733000,3.3542715e-09,3.0623793e-05,0.001443578,0.00023667254,0.019359516,0.028935015,8389271,0,0.16979791,0.33782446,0.0013237207,0.028422348,0.037600778,0.018086413,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28942000,28942000,3.1352536e-09,2.9072935e-05,0.0011795111,0.00019051865,0.0072768726,0.013062136,8389271,0,0.17045304,0.3377144,0.007152604,0.02908714,0.045588825,0.011864053,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29133000,29133000,2.3620108e-09,2.667798e-05,0.0011605481,0.00020150599,0.009912954,0.020449875,8389271,0,0.16953,0.33823985,0.006017114,0.019285932,0.05964596,0.014522375,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29333000,29333000,2.0975015e-09,2.6067812e-05,0.0008585022,0.00022051441,0.012839055,0.018362507,8389271,0,0.16939187,0.33768037,0.0019895665,0.064081535,0.039629225,0.015819818,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29533000,29533000,2.1485143e-09,2.8787439e-05,0.0013534756,0.00034440763,0.020943943,0.03254119,8389271,0,0.16924722,0.33714226,0.00869214,0.07920239,0.060218714,0.010867832,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29733000,29733000,1.8448649e-09,2.7867709e-05,0.000981144,0.00025198024,0.014942034,0.026692165,8389271,0,0.16909501,0.33662012,0.0073037446,0.037516434,0.037115805,0.00930888,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29942000,29942000,1.5327837e-09,2.7513559e-05,0.00084319146,0.00030453855,0.007218843,0.0078498,8389271,0,0.16968673,0.3365996,0.0064438265,0.058314726,0.021500489,0.012052971,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30145000,30145000,1.9817519e-09,2.9127668e-05,0.0011383641,0.00032664993,0.014532048,0.020684442,8389271,0,0.16951118,0.3361192,0.001542192,0.045146715,0.05840802,0.0123907495,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30342000,30342000,2.2774254e-09,2.8517921e-05,0.0009875726,0.00031456276,0.01269976,0.01918873,8389271,0,0.16932894,0.3356517,0.0022166148,0.050822187,0.045385245,0.011719199,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30534000,30534000,2.2277404e-09,2.8815062e-05,0.0013945451,0.00034584108,0.012704646,0.015082938,8389271,0,0.16841051,0.33627364,0.006151745,0.07019561,0.032099392,0.011906498,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30743000,30743000,1.8090955e-09,2.7906632e-05,0.0011033723,0.00024593025,0.019868314,0.036065456,8389271,0,0.16893834,0.33631134,0.0073810876,0.13149923,0.051193655,0.0039271684,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30944000,30944000,1.411598e-09,2.732007e-05,0.0009521786,8.179764e-05,0.013602472,0.027406415,8389271,0,0.1687656,0.33588776,0.0026781892,0.045159534,0.05485397,0.008574707,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31143000,31143000,1.3506397e-09,2.754997e-05,0.0010567551,0.00022220708,0.010793734,0.016912105,8389271,0,0.16857347,0.3354784,0.0040168352,0.039701626,0.024901722,0.0033697733,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31343000,31343000,1.7553113e-09,2.6963073e-05,0.0007959188,0.00017404025,0.008054446,0.010458155,8389271,0,0.16841023,0.335081,0.013577337,0.04191379,0.0439489,0.0034337766,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31543000,31543000,1.686705e-09,2.7806946e-05,0.0012869384,0.00010087838,0.0043193353,0.010884075,8389271,0,0.16823328,0.33469626,0.0017616875,0.019967493,0.047870867,0.000680244,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31743000,31743000,1.3996685e-09,2.7332924e-05,0.000926075,0.00012319404,0.010867188,0.027467325,8389271,0,0.16804944,0.3358593,0.0006215023,0.041715913,0.018303575,0.0028755276,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31943000,31943000,1.1881545e-09,2.6617168e-05,0.0007057214,0.00017955896,0.010396141,0.02679753,8389271,0,0.16786507,0.3354886,0.0074794195,0.04376214,0.007798203,0.0035759555,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32144000,32144000,1.2215101e-09,2.7328175e-05,0.0007060917,0.00029191148,0.010311784,0.018345337,8389271,0,0.16763903,0.33512586,0.0002705705,0.05887962,0.033285897,0.002829292,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32344000,32344000,1.2769251e-09,2.7085855e-05,0.00058396655,0.00030599686,0.011302513,0.01882012,8389271,0,0.16738428,0.3347659,0.0071230875,0.029601637,0.056372203,0.0009488806,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32545000,32545000,1.3616205e-09,2.7275019e-05,0.00067370135,0.00016482349,0.008670938,0.017528363,8389271,0,0.16715224,0.33441573,0.0024478734,0.03931586,0.042226017,0.0035855141,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32742000,32742000,1.2116568e-09,2.7018119e-05,0.00072489644,0.0002867369,0.011055107,0.027399192,8389271,0,0.16694663,0.33407032,0.0031557584,0.058951385,0.04719174,0.0023256717,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32942000,32942000,1.1603697e-09,2.6741562e-05,0.0005722201,0.00038681147,0.016418057,0.03900679,8389271,0,0.1667678,0.33526564,0.002836845,0.051244445,0.027361568,0.00023456811,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33145000,33145000,1.5262631e-09,2.697787e-05,0.0009013531,0.00046889146,0.011636891,0.024251848,8389271,0,0.1666168,0.33493257,0.00090260734,0.04516786,0.055085473,0.0041039493,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33333000,33333000,1.9012814e-09,2.8173266e-05,0.0006956099,0.00023477577,0.005283656,0.008053055,8389271,0,0.16583264,0.3341296,0.0050234743,0.041931007,0.010807725,0.002323125,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33543000,33543000,1.5334674e-09,2.8257713e-05,0.0009314867,0.00047260305,0.009434538,0.019438341,8389271,0,0.16640455,0.334294,0.0052405475,0.05843696,0.07863508,0.0038429261,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33743000,33743000,1.6643267e-09,2.7438826e-05,0.0007018908,0.0005543802,0.016382637,0.034189567,8389271,0,0.16642769,0.3339891,0.0015417725,0.035314444,0.055292755,0.0034492863,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33943000,33943000,1.7706433e-09,2.803862e-05,0.000574129,0.00039609344,0.010568259,0.02025756,8389271,0,0.16647191,0.33369514,0.0034399019,0.03675631,0.023336843,0.0051003434,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34144000,34144000,1.7204189e-09,2.8253717e-05,0.00065234816,0.00042408187,0.010262257,0.018975697,8389271,0,0.16648452,0.3349272,0.012193438,0.042689502,0.0735368,0.0009612444,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34333000,34333000,1.5279382e-09,2.675997e-05,0.000712974,0.00036683094,0.012096233,0.027111743,8389271,0,0.16579469,0.33414647,0.0061107962,0.022848662,0.04739627,0.0075284448,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34545000,34545000,1.2241466e-09,2.6579133e-05,0.0010613947,0.00026082894,0.009339818,0.021651544,8389271,0,0.16652413,0.33434197,0.0047346987,0.027941577,0.07048977,0.0049262084,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34743000,34743000,1.1339764e-09,2.6710943e-05,0.001075336,0.00041314075,0.010008789,0.022371214,8389271,0,0.16658764,0.33405438,0.00011767817,0.028566847,0.066765666,0.004225077,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34943000,34943000,1.0252469e-09,2.5319614e-05,0.00079709187,0.0001891407,0.009453184,0.023977045,8389271,0,0.16670455,0.33377486,0.0019826796,0.05910723,0.046047166,0.005479485,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
