timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42992000,0.98098356,0.0006405693,-0.1940897,0.00015876358,10.882263,-0.0020355263,-0.019753456,34.080734,-0.006733995,-14.980643,-2.0448133e-06,4.2075103e-06,1.0439484e-06,0.00021416903,8.2499544e-05,7.63828e-05,0.27631968,-0.034780048,0.47356614,-0.0010468605,-0.0007250718,-0.00104937,0.0,0.0,1.5522634e-06,7.116898e-06,6.2658223e-06,6.88734e-05,0.01809483,0.020636765,0.012951817,0.057389792,0.058088977,0.16183122,2.691041e-11,2.5201376e-11,2.0736592e-10,1.582444e-07,1.5900383e-07,5.0000263e-08,0.00040178985,3.0087964e-05,0.00040800564,0.00040373646,7.8112906e-05,0.00040141467,0.0,0.0,24
43998000,43994000,0.97984535,0.00064891274,-0.19975497,0.00080952764,11.005107,-0.0151522895,-0.033444162,44.96455,-0.036302086,-14.976812,-1.8408042e-06,3.388518e-06,2.8853827e-07,0.00027607763,0.000100117584,4.668945e-05,0.27659017,-0.034809314,0.4728433,-0.0005272158,-0.00024056454,-0.00084130024,0.0,0.0,1.5681828e-06,6.3264356e-06,5.709086e-06,6.691815e-05,0.010643522,0.012742189,0.012542081,0.037517857,0.03769986,0.1615284,2.6055536e-11,2.476064e-11,1.8542466e-10,1.4475057e-07,1.4661812e-07,5e-08,0.00037742592,2.8387567e-05,0.00038426087,0.0003803302,6.84637e-05,0.00037729528,0.0,0.0,24
44999000,44995000,0.97938496,0.0016308357,-0.20199627,0.00012279801,11.170113,0.013470128,-0.03329242,56.06713,-0.022941515,-14.979829,-1.9380566e-06,3.2862456e-06,5.19317e-07,0.00027840884,9.144097e-05,4.3059317e-05,0.27655435,-0.034808185,0.4729659,-0.00061601173,-0.000556928,-0.00095846213,0.0,0.0,1.6130911e-06,7.1331074e-06,6.4290402e-06,6.9727364e-05,0.014677074,0.018942118,0.014965851,0.05743736,0.058715,0.17300223,2.6575294e-11,2.5284077e-11,1.732646e-10,1.4136079e-07,1.4464611e-07,5.000009e-08,0.00036602202,2.7026588e-05,0.0003739245,0.000369907,6.463395e-05,0.0003659656,0.0,0.0,24
45999000,45995000,0.978973,0.00023760468,-0.20398898,0.0006095726,11.254844,-0.0051848264,-0.03303872,67.22036,-0.043725308,-14.957815,-1.8284127e-06,2.9215762e-06,-3.4666115e-08,0.00027947497,9.6816955e-05,2.4608858e-05,0.2765134,-0.034803163,0.47301522,-0.0006272212,-0.0005680342,-0.0010212214,0.0,0.0,1.6532908e-06,7.829679e-06,7.0298966e-06,6.548184e-05,0.016833518,0.021702424,0.017035512,0.07736524,0.08051979,0.18817656,2.6933941e-11,2.5638354e-11,1.5559588e-10,1.3713877e-07,1.428414e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46997000,46993000,0.9784212,0.0014475009,-0.20661448,0.0006097945,11.3730345,0.0036464334,-0.05588797,78.56445,-0.047728024,-14.95756,-1.8321722e-06,2.9077755e-06,-1.9066809e-07,0.00027116726,9.6808544e-05,1.6579199e-05,0.2765134,-0.034803163,0.47301522,-0.0006272212,-0.0005680342,-0.0010212214,0.0,0.0,1.7290752e-06,9.292018e-06,8.323596e-06,6.429708e-05,0.028254468,0.037603978,0.0201546,0.16082893,0.17857832,0.21345937,2.7927176e-11,2.6633537e-11,1.4562646e-10,1.3543968e-07,1.428504e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47992000,0.9774935,0.0034019458,-0.2109345,0.0012504846,11.411935,-0.008680459,-0.04177901,89.768585,-0.14446196,-14.969567,-1.5906863e-06,2.306022e-06,-8.5177845e-07,0.00028410266,0.00010438395,6.3915804e-06,0.2765134,-0.034803163,0.47301522,-0.0006272212,-0.0005680342,-0.0010212214,0.0,0.0,1.7674614e-06,9.740306e-06,8.624349e-06,5.7689067e-05,0.025621666,0.031735588,0.020748617,0.1593926,0.17127678,0.22707526,2.7952009e-11,2.658208e-11,1.2974523e-10,1.3028757e-07,1.4177465e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48998000,48994000,0.97782356,0.0030137505,-0.20940576,0.0011247208,11.478838,0.00329563,-0.068241745,101.138725,-0.18697628,-14.893801,-1.4538799e-06,1.8092787e-06,-1.0552714e-06,0.00025291336,0.000105754116,-2.4666022e-05,0.2765134,-0.034803163,0.47301522,-0.0006272212,-0.0005680342,-0.0010212214,0.0,0.0,1.7130724e-06,9.219842e-06,7.746671e-06,5.0069597e-05,0.011453578,0.012713107,0.016962286,0.060009312,0.060501434,0.20920764,2.7063464e-11,2.5110336e-11,1.12817006e-10,1.2241766e-07,1.4111583e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49998000,49994000,0.9774103,0.0008887437,-0.211347,0.0008826535,11.561266,0.010796031,-0.09259768,112.73558,-0.18955602,-14.895667,-1.2682735e-06,1.971871e-06,-1.2305067e-06,0.00023439003,0.00010191033,-4.2620595e-05,0.2765134,-0.034803163,0.47301522,-0.0006272212,-0.0005680342,-0.0010212214,0.0,0.0,1.7152311e-06,9.484925e-06,7.726331e-06,4.7936737e-05,0.009935835,0.010690205,0.01425141,0.03925945,0.039505646,0.19378832,2.6881258e-11,2.4543477e-11,1.0364662e-10,1.1695855e-07,1.404816e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50992000,0.9770771,0.0013262364,-0.2128809,0.00058450876,11.590367,0.025751052,-0.08326694,124.30319,-0.17226668,-14.945924,-1.2406748e-06,1.9587362e-06,-1.0873645e-06,0.00022829438,0.000102060636,-4.8521717e-05,0.2765134,-0.034803163,0.47301522,-0.0006272212,-0.0005680342,-0.0010212214,0.0,0.0,1.7910535e-06,1.0878344e-05,9.0348885e-06,4.85095e-05,0.01845872,0.020076482,0.016405817,0.07641118,0.078617215,0.21081254,2.7688355e-11,2.5538346e-11,9.9478245e-11,1.158173e-07,1.4048364e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51992000,0.9766996,0.0021060533,-0.21459933,0.00081754616,11.621476,0.020155499,-0.04717266,135.85155,-0.1908674,-14.970993,-9.769069e-07,1.6358036e-06,-1.2879925e-06,0.00022048218,9.578143e-05,-5.090018e-05,0.2765134,-0.034803163,0.47301522,-0.0006272212,-0.0005680342,-0.0010212214,0.0,0.0,1.7878205e-06,1.0926383e-05,8.889747e-06,4.7205223e-05,0.018171296,0.019292971,0.015976878,0.078208715,0.07994825,0.21049261,2.733723e-11,2.485788e-11,9.21654e-11,1.12813204e-07,1.396027e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52998000,52994000,0.97668314,0.0007821207,-0.21468218,0.0009956863,11.647744,0.007912788,-0.02751804,147.44865,-0.21041396,-14.939106,-6.5626824e-07,1.3667659e-06,-1.5028661e-06,0.0002022124,8.6998814e-05,-6.673164e-05,0.2765134,-0.034803163,0.47301522,-0.0006272212,-0.0005680342,-0.0010212214,0.0,0.0,1.7342912e-06,1.0162911e-05,7.974102e-06,4.5899316e-05,0.013098013,0.013562367,0.015033431,0.061077327,0.06158299,0.20790145,2.6426463e-11,2.3394751e-11,8.4778316e-11,1.09679355e-07,1.3808365e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53997000,53993000,0.97660124,0.0008536172,-0.21505573,0.0005521675,11.690534,0.040147852,-0.058697656,159.15128,-0.15963209,-14.954064,-7.0834204e-07,1.2533857e-06,-1.0631636e-06,0.00019591679,9.076763e-05,-7.079667e-05,0.2765134,-0.034803163,0.47301522,-0.0006272212,-0.0005680342,-0.0010212214,0.0,0.0,1.7367586e-06,1.0290805e-05,8.037002e-06,4.5751425e-05,0.013151192,0.013555672,0.014009367,0.053894524,0.054291178,0.20040818,2.6297176e-11,2.3140342e-11,8.0098685e-11,1.0729165e-07,1.3722116e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54997000,54993000,0.9766113,-0.00014947569,-0.2150119,0.0006028245,11.719019,0.033783145,-0.05810393,170.8634,-0.11981008,-14.967561,-6.3246404e-07,1.1665896e-06,-8.415824e-07,0.00018648269,9.0336376e-05,-8.191304e-05,0.2765134,-0.034803163,0.47301522,-0.0006272212,-0.0005680342,-0.0010212214,0.0,0.0,1.7459159e-06,1.0516326e-05,8.247281e-06,4.57417e-05,0.015095533,0.015524363,0.013918601,0.062104445,0.062635295,0.19772017,2.6255748e-11,2.3054312e-11,7.6016665e-11,1.0563786e-07,1.3648074e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55992000,0.9763736,0.0011071254,-0.21608561,0.0007066399,11.738311,0.02274014,-0.029694725,182.57999,-0.11655639,-14.998467,-4.3127832e-07,1.1564592e-06,-7.9618326e-07,0.00018386006,8.583397e-05,-8.604978e-05,0.2765134,-0.034803163,0.47301522,-0.0006272212,-0.0005680342,-0.0010212214,0.0,0.0,1.7823784e-06,1.1144693e-05,8.867252e-06,4.5757137e-05,0.020542417,0.021146342,0.014744959,0.09440362,0.09556678,0.20528209,2.6490435e-11,2.340784e-11,7.2606865e-11,1.04597e-07,1.3606223e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56998000,56994000,0.9763471,0.00057140476,-0.21620846,0.00026800492,11.767574,0.057742313,0.011039169,194.35837,-0.031042488,-15.012342,-6.23652e-07,1.2452008e-06,-3.0592284e-07,0.00018477847,9.2816335e-05,-8.867576e-05,0.2765134,-0.034803163,0.47301522,-0.0006272212,-0.0005680342,-0.0010212214,0.0,0.0,1.746961e-06,1.0511658e-05,8.244401e-06,4.5260196e-05,0.01795426,0.018326169,0.014938843,0.09627706,0.09695317,0.2108538,2.586085e-11,2.2507801e-11,6.8240344e-11,1.03200655e-07,1.3500078e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57997000,57993000,0.97637063,-0.0013012952,-0.21609893,0.0001781583,11.802566,0.019406121,-0.0027178025,206.16696,-0.006700636,-15.015726,-5.7171934e-07,1.3298743e-06,-2.451191e-07,0.00018552259,9.190226e-05,-9.192438e-05,0.2765134,-0.034803163,0.47301522,-0.0006272212,-0.0005680342,-0.0010212214,0.0,0.0,1.7338424e-06,1.0291967e-05,8.045305e-06,4.499634e-05,0.01609016,0.016354708,0.014330256,0.08106046,0.081455134,0.20834531,2.559549e-11,2.2148283e-11,6.4778335e-11,1.0205456e-07,1.3431006e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58998000,58994000,0.9762558,-0.00021446124,-0.21662079,0.00051544764,11.781719,-0.014580272,0.020875363,217.91534,-0.045204543,-15.068891,-4.2353855e-07,1.071049e-06,-3.2178417e-07,0.00018667032,8.852039e-05,-8.0288315e-05,0.2765134,-0.034803163,0.47301522,-0.0006272212,-0.0005680342,-0.0010212214,0.0,0.0,1.7314408e-06,1.0206074e-05,7.959202e-06,4.473356e-05,0.016288007,0.016505502,0.014441965,0.08723769,0.087575264,0.21255086,2.5392044e-11,2.188966e-11,6.1702046e-11,1.0124751e-07,1.3379521e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59998000,59994000,0.99494123,0.0036723232,-0.10037994,0.0015421496,11.213115,0.0020277041,1.1610446,229.53389,-0.09377063,-14.840779,-4.3184525e-07,-2.6666345e-07,-2.9743248e-07,0.00018302529,8.8683155e-05,-7.038747e-05,0.2765134,-0.034803163,0.47301522,-0.0006272212,-0.0005680342,-0.0010212214,0.0,0.0,1.3488744e-06,8.161417e-06,7.476057e-06,4.547493e-05,0.008990914,0.009136362,0.011297173,0.03586013,0.035900064,0.18588455,2.4736454e-11,2.0933968e-11,5.828618e-11,1.00290265e-07,1.332078e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
