timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49494000,49494000,-0.04942608,-0.076555915,0.010417268,-0.020606995,0.005144745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15032196,0.0,0.0,nan,0.0,0.0,0.0012301,-0.0009268224,-0.0013160445,0.00010985136,0.0,0.0,0.0,0.0,0.0
49994000,49994000,-0.020067215,0.07681893,-0.064519264,-0.037200928,0.018832609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17139816,0.0,0.0,nan,0.0,0.0,0.0069888667,-0.0009268224,-0.0013160445,0.00010985136,0.0,0.0,0.0,0.0,0.0
50497000,50497000,-0.061724663,0.07900525,-0.07320528,0.0038909912,0.02166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18021774,0.0,0.0,nan,0.0,0.0,-0.00031462172,-0.0009268224,-0.0013160445,0.00010985136,0.0,0.0,0.0,0.0,0.0
50996000,50996000,-0.061724663,0.07900525,-0.07320528,0.0038909912,0.02166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12068939,0.0,0.0,nan,0.0,0.0,0.0015488075,-0.0009268224,-0.0013160445,0.00010985136,0.0,0.0,0.0,0.0,0.0
51495000,51495000,0.032180786,0.03249218,0.0007934794,-0.04208374,0.0025350451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17000961,0.0,0.0,nan,0.0,0.0,0.00082402525,-0.0009268224,-0.0013160445,0.00010985136,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.032180786,0.03249218,0.0007934794,-0.04208374,0.0025350451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714096,0.0,0.0,nan,0.0,0.0,0.0026307823,-0.0009268224,-0.0013160445,0.00010985136,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.032180786,0.03249218,0.0007934794,-0.04208374,0.0025350451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12040329,0.0,0.0,nan,0.0,0.0,0.00096709165,-0.0009268224,-0.0013160445,0.00010985136,0.0,0.0,0.0,0.0,0.0
52994000,52994000,0.047739983,0.04720877,-0.07562258,0.0031585693,0.006130442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07130432,0.0,0.0,nan,0.0,0.0,0.004996028,-0.0009268224,-0.0013160445,0.00010985136,0.0,0.0,0.0,0.0,0.0
53495000,53495000,-0.030013084,-0.02233221,0.06098783,-0.03173828,-0.026211902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06468201,0.0,0.0,nan,0.0,0.0,0.011963345,-0.0009268224,-0.0013160445,0.00010985136,0.0,0.0,0.0,0.0,0.0
53997000,53997000,0.09953785,-0.055453457,-0.07600586,-0.019134521,-0.02785395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07367325,0.0,0.0,nan,0.0,0.0,0.0046759117,-0.0009268224,-0.0013160445,0.00010985136,0.0,0.0,0.0,0.0,0.0
54494000,54494000,0.08349419,-0.05202974,-0.14433552,-0.16725159,-0.009428233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017154694,0.0,0.0,nan,0.0,0.0,0.00017266462,-0.0009268224,-0.0013160445,0.00010985136,0.0,0.0,0.0,0.0,0.0
54997000,54997000,-0.026579857,0.054208077,-0.044737965,0.004760742,0.008961856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038635254,0.0,0.0,nan,0.0,0.0,0.0053681117,-0.0009268224,-0.0013160445,0.00010985136,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.01500988,0.07018576,-0.08405766,0.0027008057,0.009085491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014316559,0.0,0.0,nan,0.0,0.0,-0.0028796538,-0.0009268224,-0.0013160445,0.00010985136,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.01500988,0.07018576,-0.08405766,0.0027008057,0.009085491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036354065,0.0,0.0,nan,0.0,0.0,-0.0017200182,-0.0009268224,-0.0013160445,0.00010985136,0.0,0.0,0.0,0.0,0.0
56495000,56495000,0.01500988,0.07018576,-0.08405766,0.0027008057,0.009085491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06110382,0.0,0.0,nan,0.0,0.0,-0.00065830635,-0.0009268224,-0.0013160445,0.00010985136,0.0,0.0,0.0,0.0,0.0
56994000,56994000,0.01500988,0.07018576,-0.08405766,0.0027008057,0.009085491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061717987,0.0,0.0,nan,0.0,0.0,0.0034321274,-0.0009268224,-0.0013160445,0.00010985136,0.0,0.0,0.0,0.0,0.0
57497000,57497000,0.041009903,-0.022124946,-0.06798317,-0.02557373,0.049503714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340065,0.0,0.0,nan,0.0,0.0,-0.0026275609,-0.0009268224,-0.0013160445,0.00010985136,0.0,0.0,0.0,0.0,0.0
57997000,57997000,-0.04591465,-0.0011777356,-0.04895497,-0.0031280518,0.06345231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13980484,0.0,0.0,nan,0.0,0.0,0.0075450493,-0.0009268224,-0.0013160445,0.00010985136,0.0,0.0,0.0,0.0,0.0
58495000,58495000,-0.04591465,-0.0011777356,-0.04895497,-0.0031280518,0.06345231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113292694,0.0,0.0,nan,0.0,0.0,-0.0015241634,-0.0009268224,-0.0013160445,0.00010985136,0.0,0.0,0.0,0.0,0.0
58994000,58994000,-0.04591465,-0.0011777356,-0.04895497,-0.0031280518,0.06345231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11891937,0.0,0.0,nan,0.0,0.0,0.0017974393,-0.0009268224,-0.0013160445,0.00010985136,0.0,0.0,0.0,0.0,0.0
59494000,59494000,0.07770443,-0.042349413,-0.06424407,-0.045043945,0.03546878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951294,0.0,0.0,nan,0.0,0.0,-0.006507621,-0.0009268224,-0.0013160445,0.00010985136,0.0,0.0,0.0,0.0,0.0
59994000,59994000,0.062342644,-0.03459894,0.022184363,-0.051574707,0.033817135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14062119,0.0,0.0,nan,0.0,0.0,-0.01075846,-0.0009268224,-0.0013160445,0.00010985136,0.0,0.0,0.0,0.0,0.0
60497000,60497000,0.49126053,0.004453894,-0.9808556,0.060531616,0.049590528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11553955,0.0,0.0,nan,0.0,0.0,-0.3793747,-0.0009268224,-0.0013160445,0.00010985136,0.0,0.0,0.0,0.0,0.0
