timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
24136000,0.012205248,-0.014056784,0.0,0.0,0.9999567,0.0061024353,-0.007028203,4.2891013e-05,0.0,0.0,-0.106785856,0,0,0,0,0
24185000,0.011103225,-0.013827821,0.0,0.0,0.9999607,0.0055514514,-0.0069137495,3.8382852e-05,0.0,0.0,-0.116686806,0,0,0,0,0
24237000,0.011777099,-0.012702941,0.0,0.0,0.9999625,0.0058883973,-0.0063513177,3.7400485e-05,0.0,0.0,-0.12822665,0,0,0,0,0
24290000,0.011230922,-0.01063621,0.0,0.0,0.99997014,0.005615352,-0.0053179967,2.9863315e-05,0.0,0.0,-0.14006877,0,0,0,0,0
24338000,0.011619931,-0.009401256,0.0,0.0,0.9999721,0.005809868,-0.0047005313,2.7310229e-05,0.0,0.0,-0.1828045,0,0,0,0,0
24386000,0.011897669,-0.008254787,0.0,0.0,0.99997383,0.005948749,-0.0041273083,2.4552965e-05,0.0,0.0,-0.18213363,0,0,0,0,0
24435000,0.011528208,-0.0062739146,0.0,0.0,0.9999785,0.0057640444,-0.0031369005,1.8081619e-05,0.0,0.0,-0.18484613,0,0,0,0,0
24487000,0.011896647,-0.0049529606,0.0,0.0,0.99997926,0.0059482697,-0.002476434,1.4730804e-05,0.0,0.0,-0.22704463,0,0,0,0,0
24537000,0.011372909,-0.0035212224,0.0,0.0,0.9999823,0.005686416,-0.0017605821,1.00115785e-05,0.0,0.0,-0.2224589,0,0,0,0,0
24589000,0.011372551,-0.0018616904,0.0,0.0,0.9999834,0.005686242,-0.0009308301,5.2930127e-06,0.0,0.0,-0.24171875,0,0,0,0,0
24637000,0.011086114,6.427544e-05,0.0,0.0,0.9999846,0.0055430285,3.2137228e-05,-1.781403e-07,0.0,0.0,-0.2583566,0,0,0,0,0
24689000,0.011184794,0.00074051553,0.0,0.0,0.99998426,0.005592367,0.00037025195,-2.0706173e-06,0.0,0.0,-0.27782875,0,0,0,0,0
24739000,0.011886328,0.0030264934,0.0,0.0,0.9999812,0.0059431223,0.0015132193,-8.9934165e-06,0.0,0.0,-0.28791827,0,0,0,0,0
24787000,0.012587269,0.003950894,0.0,0.0,0.99997824,0.006293581,0.0019754067,-1.2432652e-05,0.0,0.0,-0.325532,0,0,0,0,0
24836000,0.014212293,0.007005291,0.0,0.0,0.99996865,0.0071060425,0.0035025496,-2.4890049e-05,0.0,0.0,-0.3128864,0,0,0,0,0
24888000,0.015104733,0.007783538,0.0,0.0,0.9999639,0.007552238,0.0038916483,-2.9391715e-05,0.0,0.0,-0.35561758,0,0,0,0,0
24936000,0.016236052,0.008533183,0.0,0.0,0.9999579,0.008117862,0.004266438,-3.4635807e-05,0.0,0.0,-0.36482146,0,0,0,0,0
24988000,0.017536158,0.009835929,0.0,0.0,0.9999494,0.008767861,0.004917756,-4.3120377e-05,0.0,0.0,-0.37825742,0,0,0,0,0
25039000,0.018649168,0.00896844,0.0,0.0,0.9999465,0.009324355,0.0044840095,-4.1812742e-05,0.0,0.0,-0.42136142,0,0,0,0,0
25087000,0.020755969,0.009215394,0.0,0.0,0.9999355,0.010377688,0.0046074325,-4.7817583e-05,0.0,0.0,-0.4085619,0,0,0,0,0
25136000,0.022492709,0.008288914,0.0,0.0,0.9999282,0.011246021,0.0041441834,-4.660892e-05,0.0,0.0,-0.46124858,0,0,0,0,0
25186000,0.024286004,0.008036052,0.0,0.0,0.9999182,0.012142606,0.004017719,-4.8789567e-05,0.0,0.0,-0.4552985,0,0,0,0,0
25238000,0.025487943,0.0071420926,0.0,0.0,0.9999124,0.012743547,0.003570749,-4.550799e-05,0.0,0.0,-0.5053251,0,0,0,0,0
25286000,0.029593375,0.0077071367,0.0,0.0,0.9998831,0.01479604,0.0038531371,-5.7017834e-05,0.0,0.0,-0.48982984,0,0,0,0,0
25339000,0.026793998,0.0058403173,0.0,0.0,0.999906,0.013396542,0.0029198925,-3.9120136e-05,0.0,0.0,-0.5274664,0,0,0,0,0
25388000,0.02522124,0.0050303,0.0,0.0,0.9999173,0.0126102455,0.0025149474,-3.1716725e-05,0.0,0.0,-0.5559744,0,0,0,0,0
25438000,0.021304114,0.0025338407,0.0,0.0,0.9999424,0.010651848,0.0012668482,-1.3495049e-05,0.0,0.0,-0.574391,0,0,0,0,0
25486000,0.018184338,0.00061913487,0.0,0.0,0.99995863,0.009092042,0.0003095546,-2.8145998e-06,0.0,0.0,-0.5854172,0,0,0,0,0
25538000,0.012046478,-0.0013672407,0.0,0.0,0.99998164,0.0060232007,-0.0006836079,4.117583e-06,0.0,0.0,-0.591208,0,0,0,0,0
25588000,0.009026541,-0.0019382773,0.0,0.0,0.99998933,0.0045132535,-0.00096912874,4.3739697e-06,0.0,0.0,-0.5935282,0,0,0,0,0
25638000,0.0035273829,-0.0028393022,0.0,0.0,0.99999744,0.0017636889,-0.0014196485,2.5038246e-06,0.0,0.0,-0.5932983,0,0,0,0,0
25686000,0.0008588717,-0.003160884,0.0,0.0,0.9999986,0.0004294353,-0.0015804411,6.786981e-07,0.0,0.0,-0.5932797,0,0,0,0,0
25738000,-0.0036575566,-0.0044855624,0.0,0.0,0.9999958,-0.0018287727,-0.0022427756,-4.101544e-06,0.0,0.0,-0.592022,0,0,0,0,0
25786000,-0.0065579354,-0.0051932787,0.0,0.0,0.99999124,-0.0032789512,-0.0025966228,-8.514274e-06,0.0,0.0,-0.59206027,0,0,0,0,0
25835000,-0.008918646,-0.0063736183,0.0,0.0,0.999985,-0.004459285,-0.003186772,-1.4210938e-05,0.0,0.0,-0.5916673,0,0,0,0,0
25887000,-0.011071443,-0.007641203,0.0,0.0,0.9999774,-0.005535653,-0.0038205339,-2.1149624e-05,0.0,0.0,-0.5916921,0,0,0,0,0
25939000,-0.01293587,-0.008647914,0.0,0.0,0.9999697,-0.00646783,-0.0043238527,-2.7966791e-05,0.0,0.0,-0.5912933,0,0,0,0,0
25987000,-0.014194619,-0.009114699,0.0,0.0,0.9999644,-0.007097176,-0.004557219,-3.2344535e-05,0.0,0.0,-0.59151876,0,0,0,0,0
26038000,-0.014385293,-0.009797367,0.0,0.0,0.99996215,-0.007192499,-0.004898538,-3.5234058e-05,0.0,0.0,-0.5905644,0,0,0,0,0
26086000,-0.014878861,-0.0098025175,0.0,0.0,0.9999603,-0.0074392725,-0.0049011037,-3.646209e-05,0.0,0.0,-0.5905973,0,0,0,0,0
26138000,-0.015493437,-0.009750268,0.0,0.0,0.99995816,-0.0077465484,-0.004874968,-3.7765756e-05,0.0,0.0,-0.5902167,0,0,0,0,0
26186000,-0.0154675,-0.010726889,0.0,0.0,0.9999558,-0.007733562,-0.005363258,-4.1478925e-05,0.0,0.0,-0.59071374,0,0,0,0,0
26238000,-0.016245326,-0.010296431,0.0,0.0,0.9999538,-0.008122466,-0.005148023,-4.1816576e-05,0.0,0.0,-0.5908718,0,0,0,0,0
26286000,-0.016338699,-0.010573396,0.0,0.0,0.9999527,-0.008169144,-0.005286497,-4.3188204e-05,0.0,0.0,-0.5912001,0,0,0,0,0
26339000,-0.01598084,-0.010556531,0.0,0.0,0.99995416,-0.007990224,-0.0052780723,-4.2174914e-05,0.0,0.0,-0.59193426,0,0,0,0,0
26388000,-0.015605587,-0.010771309,0.0,0.0,0.99995506,-0.0078026005,-0.005385464,-4.2022515e-05,0.0,0.0,-0.5924669,0,0,0,0,0
26436000,-0.014283642,-0.009992826,0.0,0.0,0.99996203,-0.0071416716,-0.0049962644,-3.5683035e-05,0.0,0.0,-0.5922465,0,0,0,0,0
26488000,-0.013384253,-0.010209563,0.0,0.0,0.9999646,-0.006691989,-0.005104645,-3.4161436e-05,0.0,0.0,-0.5926761,0,0,0,0,0
26536000,-0.0122413635,-0.008890397,0.0,0.0,0.9999714,-0.006120583,-0.0044451,-2.7207383e-05,0.0,0.0,-0.5774128,0,0,0,0,0
26588000,-0.011911848,-0.008392063,0.0,0.0,0.9999735,-0.005955836,-0.004195945,-2.4991019e-05,0.0,0.0,-0.56130695,0,0,0,0,0
26636000,-0.01172585,-0.006988113,0.0,0.0,0.99997675,-0.005862856,-0.0034939891,-2.0485231e-05,0.0,0.0,-0.55225486,0,0,0,0,0
26688000,-0.011765675,-0.00556499,0.0,0.0,0.99997884,-0.005882781,-0.0027824433,-1.636885e-05,0.0,0.0,-0.54644907,0,0,0,0,0
26736000,-0.012531623,-0.0040510874,0.0,0.0,0.99997836,-0.0062657576,-0.0020255025,-1.2691583e-05,0.0,0.0,-0.5439488,0,0,0,0,0
26788000,-0.01223404,-0.0031922674,0.0,0.0,0.99998003,-0.006116974,-0.0015961033,-9.763517e-06,0.0,0.0,-0.54297835,0,0,0,0,0
26836000,-0.011865378,-0.002537395,0.0,0.0,0.9999816,-0.0059326496,-0.0012686749,-7.5267417e-06,0.0,0.0,-0.5426496,0,0,0,0,0
26888000,-0.012777974,-0.0014384495,0.0,0.0,0.9999793,-0.0063889422,-0.00071921,-4.595086e-06,0.0,0.0,-0.54197013,0,0,0,0,0
26936000,-0.012377221,-0.00090817886,0.0,0.0,0.99998075,-0.0061885715,-0.00045408076,-2.8101651e-06,0.0,0.0,-0.54194033,0,0,0,0,0
26988000,-0.011657752,-0.00077009376,0.0,0.0,0.99998295,-0.005828842,-0.00038504036,-2.2443776e-06,0.0,0.0,-0.5417209,0,0,0,0,0
27037000,-0.009613787,-0.00074775144,0.0,0.0,0.9999884,-0.004806875,-0.00037387141,-1.7971738e-06,0.0,0.0,-0.5422644,0,0,0,0,0
27089000,-0.008955632,-0.000860431,0.0,0.0,0.99998987,-0.0044778003,-0.00043021116,-1.9264194e-06,0.0,0.0,-0.5421558,0,0,0,0,0
27137000,-0.0068090223,9.906151e-05,0.0,0.0,0.9999942,-0.0034045046,4.953047e-05,1.6862768e-07,0.0,0.0,-0.54323554,0,0,0,0,0
27189000,-0.005676605,0.0009573146,0.0,0.0,0.9999959,-0.0028382982,0.00047865536,1.3585721e-06,0.0,0.0,-0.5430592,0,0,0,0,0
27237000,-0.00446168,0.0037981416,0.0,0.0,0.9999957,-0.002230834,0.001899065,4.2365173e-06,0.0,0.0,-0.54375416,0,0,0,0,0
27289000,-0.0026750553,0.004407705,0.0,0.0,0.99999666,-0.0013375239,0.0022038487,2.94771e-06,0.0,0.0,-0.543422,0,0,0,0,0
27337000,-0.0015093626,0.0054797493,0.0,0.0,0.99999595,-0.00075467845,0.0027398705,2.0677296e-06,0.0,0.0,-0.5438037,0,0,0,0,0
27389000,-0.00068750046,0.006089203,0.0,0.0,0.99999535,-0.00034374863,0.0030445966,1.0465808e-06,0.0,0.0,-0.54391384,0,0,0,0,0
27437000,-0.001283186,0.0071110735,0.0,0.0,0.9999935,-0.00064158894,0.0035555284,2.2812026e-06,0.0,0.0,-0.5441608,0,0,0,0,0
27489000,-0.0014072069,0.008078008,0.0,0.0,0.9999916,-0.0007035976,0.004038992,2.8418492e-06,0.0,0.0,-0.54380125,0,0,0,0,0
27537000,-0.002351067,0.008305354,0.0,0.0,0.9999907,-0.001175523,0.0041526617,4.8815955e-06,0.0,0.0,-0.54409087,0,0,0,0,0
27589000,-0.0028272148,0.008916689,0.0,0.0,0.9999891,-0.0014135928,0.0044583254,6.3023253e-06,0.0,0.0,-0.5435165,0,0,0,0,0
27637000,-0.0034969498,0.0090788,0.0,0.0,0.9999882,-0.0017484558,0.004539377,7.936995e-06,0.0,0.0,-0.54234684,0,0,0,0,0
27689000,-0.0032121227,0.008966688,0.0,0.0,0.9999887,-0.0016060444,0.004483323,7.200497e-06,0.0,0.0,-0.5416666,0,0,0,0,0
27737000,-0.004349762,0.010654731,0.0,0.0,0.99998343,-0.0021748485,0.005327328,1.158632e-05,0.0,0.0,-0.54210144,0,0,0,0,0
27789000,-0.0041944953,0.01127514,0.0,0.0,0.99998194,-0.0020972127,0.005637527,1.1823308e-05,0.0,0.0,-0.54178905,0,0,0,0,0
27837000,-0.0056192735,0.012232179,0.0,0.0,0.99997735,-0.0028095804,0.0061160265,1.7183858e-05,0.0,0.0,-0.5423531,0,0,0,0,0
27889000,-0.005896126,0.011505258,0.0,0.0,0.99997914,-0.0029480099,0.005752572,1.6958993e-05,0.0,0.0,-0.5424311,0,0,0,0,0
27937000,-0.007484785,0.012933069,0.0,0.0,0.9999721,-0.0037423053,0.006466444,2.4200084e-05,0.0,0.0,-0.54294807,0,0,0,0,0
27986000,-0.007872264,0.012483192,0.0,0.0,0.99997276,-0.0039360453,0.006241507,2.4567522e-05,0.0,0.0,-0.543243,0,0,0,0,0
28037000,-0.008822754,0.012549378,0.0,0.0,0.9999706,-0.004411276,0.006274587,2.7679744e-05,0.0,0.0,-0.5435988,0,0,0,0,0
28089000,-0.009598699,0.01201604,0.0,0.0,0.99997044,-0.004799245,0.006007915,2.8834307e-05,0.0,0.0,-0.54358953,0,0,0,0,0
28137000,-0.009376385,0.011396782,0.0,0.0,0.99997276,-0.0046880995,0.005698297,2.671491e-05,0.0,0.0,-0.54346806,0,0,0,0,0
28189000,-0.009677865,0.010502997,0.0,0.0,0.9999745,-0.004838846,0.005251413,2.5411427e-05,0.0,0.0,-0.5428487,0,0,0,0,0
28238000,-0.009901918,0.009670962,0.0,0.0,0.99997604,-0.0049508805,0.0048354026,2.3940072e-05,0.0,0.0,-0.54334474,0,0,0,0,0
28286000,-0.009119194,0.007808184,0.0,0.0,0.999982,-0.0045595462,0.0039040414,1.7800978e-05,0.0,0.0,-0.54351735,0,0,0,0,0
28339000,-0.0074400147,0.0057429527,0.0,0.0,0.999989,-0.0037199839,0.0028714526,1.0681874e-05,0.0,0.0,-0.5426661,0,0,0,0,0
28387000,-0.005696244,0.0043784534,0.0,0.0,0.99999356,-0.0028481113,0.0021892162,6.2351705e-06,0.0,0.0,-0.54328173,0,0,0,0,0
28439000,-0.0028469993,0.0025607373,0.0,0.0,0.99999815,-0.001423498,0.001280367,1.8226034e-06,0.0,0.0,-0.5440847,0,0,0,0,0
28487000,-0.0011726147,0.0010622483,0.0,0.0,0.99999964,-0.00058630726,0.00053112395,3.1140192e-07,0.0,0.0,-0.54436064,0,0,0,0,0
28538000,0.0014258804,0.0005924969,0.0,0.0,0.9999997,0.00071294,0.00029624836,-2.1120736e-07,0.0,0.0,-0.54380816,0,0,0,0,0
28587000,0.0027842692,-0.0010902084,0.0,0.0,0.99999887,0.001392134,-0.0005451036,7.5885816e-07,0.0,0.0,-0.5429336,0,0,0,0,0
28636000,0.0048895744,-0.0018088308,0.0,0.0,0.9999966,0.0024447837,-0.0009044126,2.211101e-06,0.0,0.0,-0.5425771,0,0,0,0,0
28688000,0.0065585184,-0.0016620533,0.0,0.0,0.9999943,0.0032792522,-0.00083102204,2.7251465e-06,0.0,0.0,-0.54132557,0,0,0,0,0
28737000,0.008212979,-0.0016618487,0.0,0.0,0.99999124,0.0041064764,-0.00083091727,3.4121717e-06,0.0,0.0,-0.54137045,0,0,0,0,0
28789000,0.00966486,-0.0013562912,0.0,0.0,0.9999881,0.0048324103,-0.00067813764,3.277078e-06,0.0,0.0,-0.5407157,0,0,0,0,0
28837000,0.0114432145,-0.0011733324,0.0,0.0,0.9999835,0.0057215746,-0.00058665656,3.356655e-06,0.0,0.0,-0.5408103,0,0,0,0,0
28886000,0.012521353,-0.0005793645,0.0,0.0,0.9999804,0.006260636,-0.0002896766,1.8135951e-06,0.0,0.0,-0.5414261,0,0,0,0,0
28938000,0.012041361,-0.0011301782,0.0,0.0,0.9999817,0.0060206433,-0.0005650788,3.4022003e-06,0.0,0.0,-0.54201555,0,0,0,0,0
28986000,0.012167729,-0.001147833,0.0,0.0,0.99998134,0.006083827,-0.0005739059,3.4916086e-06,0.0,0.0,-0.5412966,0,0,0,0,0
29037000,0.010322922,-0.0024921033,0.0,0.0,0.9999859,0.005161434,-0.0012460347,6.4314168e-06,0.0,0.0,-0.5409199,0,0,0,0,0
29089000,0.010317379,-0.0026757235,0.0,0.0,0.99998575,0.005158661,-0.0013378435,6.9015796e-06,0.0,0.0,-0.540488,0,0,0,0,0
29137000,0.010175549,-0.0033196076,0.0,0.0,0.9999857,0.005087746,-0.0016597816,8.444668e-06,0.0,0.0,-0.5403805,0,0,0,0,0
29189000,0.009529773,-0.004848396,0.0,0.0,0.9999857,0.004764854,-0.002424168,1.1550972e-05,0.0,0.0,-0.5407679,0,0,0,0,0
29237000,0.009030342,-0.006956566,0.0,0.0,0.9999837,0.004515128,-0.0034782407,1.5704958e-05,0.0,0.0,-0.5409241,0,0,0,0,0
29289000,0.008475153,-0.008439571,0.0,0.0,0.9999821,0.0042375256,-0.0042197346,1.7881554e-05,0.0,0.0,-0.5409664,0,0,0,0,0
29337000,0.008467082,-0.009787861,0.0,0.0,0.9999791,0.004233478,-0.0048938673,2.0718511e-05,0.0,0.0,-0.5414104,0,0,0,0,0
29386000,0.007733102,-0.010209577,0.0,0.0,0.9999795,0.003866491,-0.0051047285,1.973779e-05,0.0,0.0,-0.5418119,0,0,0,0,0
29438000,0.008728548,-0.010534551,0.0,0.0,0.99997663,0.0043641995,-0.005267201,2.2987653e-05,0.0,0.0,-0.5419077,0,0,0,0,0
29486000,0.008515992,-0.010976509,0.0,0.0,0.99997586,0.004257919,-0.0054881773,2.3368777e-05,0.0,0.0,-0.5419826,0,0,0,0,0
29537000,0.008669637,-0.011650139,0.0,0.0,0.99997365,0.0043347315,-0.0058249817,2.5250396e-05,0.0,0.0,-0.54169697,0,0,0,0,0
29589000,0.008025736,-0.01258086,0.0,0.0,0.99997216,0.0040127775,-0.0062903385,2.5242429e-05,0.0,0.0,-0.54165304,0,0,0,0,0
29637000,0.007974706,-0.014342534,0.0,0.0,0.9999663,0.00398724,-0.0071711494,2.8594051e-05,0.0,0.0,-0.5422021,0,0,0,0,0
29689000,0.0077471714,-0.014784599,0.0,0.0,0.9999652,0.00387347,-0.007392176,2.8634371e-05,0.0,0.0,-0.5424069,0,0,0,0,0
29737000,0.007921326,-0.014392807,0.0,0.0,0.9999663,0.0039605503,-0.007196285,2.8502209e-05,0.0,0.0,-0.542703,0,0,0,0,0
29789000,0.007547682,-0.0142239975,0.0,0.0,0.9999676,0.0037737368,-0.007111888,2.6839263e-05,0.0,0.0,-0.54262716,0,0,0,0,0
29837000,0.0071408325,-0.01341359,0.0,0.0,0.99997115,0.0035703285,-0.006706702,2.394582e-05,0.0,0.0,-0.54222864,0,0,0,0,0
29889000,0.005807783,-0.011472433,0.0,0.0,0.9999793,0.0029038398,-0.005736161,1.6657235e-05,0.0,0.0,-0.54275525,0,0,0,0,0
29937000,0.0052699535,-0.01004868,0.0,0.0,0.9999839,0.0026349407,-0.005024302,1.3238948e-05,0.0,0.0,-0.542072,0,0,0,0,0
29986000,0.005201644,-0.0083939,0.0,0.0,0.99998784,0.002600796,-0.004196923,1.09154735e-05,0.0,0.0,-0.54163784,0,0,0,0,0
30037000,0.0054936465,-0.006773207,0.0,0.0,0.9999905,0.0027468042,-0.0033865843,9.302372e-06,0.0,0.0,-0.5412126,0,0,0,0,0
30089000,0.0057327603,-0.0060329805,0.0,0.0,0.99999136,0.0028663634,-0.0030164735,8.646383e-06,0.0,0.0,-0.5408732,0,0,0,0,0
30137000,0.006595212,-0.004216318,0.0,0.0,0.9999924,0.0032975925,-0.0021081457,6.951859e-06,0.0,0.0,-0.5409892,0,0,0,0,0
30189000,0.0057989694,-0.0018563922,0.0,0.0,0.9999954,0.0028994796,-0.0009281921,2.6912865e-06,0.0,0.0,-0.54172707,0,0,0,0,0
30237000,0.0058573615,-0.00061752263,0.0,0.0,0.99999565,0.0029286763,-0.00030876,9.0426187e-07,0.0,0.0,-0.54220194,0,0,0,0,0
30286000,0.005847791,0.0007023947,0.0,0.0,0.99999565,0.0029238912,0.00035119583,-1.0268628e-06,0.0,0.0,-0.54212904,0,0,0,0,0
30338000,0.0072006714,0.0007763148,0.0,0.0,0.99999344,0.0036003273,0.00038815485,-1.3974939e-06,0.0,0.0,-0.54146683,0,0,0,0,0
30386000,0.00719252,0.0017618873,0.0,0.0,0.99999315,0.0035962507,0.00088093785,-3.168095e-06,0.0,0.0,-0.5252909,0,0,0,0,0
30438000,0.008269542,0.0018055356,0.0,0.0,0.99999106,0.004134757,0.00090276,-3.7327268e-06,0.0,0.0,-0.4978696,0,0,0,0,0
30486000,0.009280572,0.001968454,0.0,0.0,0.99998873,0.004640267,0.0009842163,-4.567078e-06,0.0,0.0,-0.4801054,0,0,0,0,0
30538000,0.009054664,0.0019908973,0.0,0.0,0.9999893,0.0045273136,0.0009954382,-4.50671e-06,0.0,0.0,-0.46917862,0,0,0,0,0
30586000,0.009804913,0.0018450879,0.0,0.0,0.9999876,0.004902435,0.00092253264,-4.5227125e-06,0.0,0.0,-0.46397412,0,0,0,0,0
30638000,0.010233651,0.0019980976,0.0,0.0,0.9999864,0.0051168003,0.0009990355,-5.111935e-06,0.0,0.0,-0.46365577,0,0,0,0,0
30686000,0.010110863,0.002084389,0.0,0.0,0.9999867,0.0050554066,0.0010421812,-5.2687196e-06,0.0,0.0,-0.4643852,0,0,0,0,0
30739000,0.010541794,0.0022847771,0.0,0.0,0.99998546,0.005270869,0.0011423725,-6.021383e-06,0.0,0.0,-0.46727103,0,0,0,0,0
30787000,0.010657415,0.0029343884,0.0,0.0,0.99998474,0.005328676,0.0014671728,-7.818207e-06,0.0,0.0,-0.4698836,0,0,0,0,0
30839000,0.0112665,0.002788245,0.0,0.0,0.9999832,0.005633214,0.0013940997,-7.853395e-06,0.0,0.0,-0.47401142,0,0,0,0,0
30887000,0.011240815,0.003907306,0.0,0.0,0.9999823,0.005620367,0.0019536212,-1.0980261e-05,0.0,0.0,-0.47634315,0,0,0,0,0
30936000,0.0095564,0.003502769,0.0,0.0,0.99998707,0.004778174,0.0017513636,-8.368429e-06,0.0,0.0,-0.47909904,0,0,0,0,0
30989000,0.009527996,0.0031354583,0.0,0.0,0.9999874,0.0047639743,0.0015677108,-7.468628e-06,0.0,0.0,-0.48197538,0,0,0,0,0
31039000,0.008321795,0.0023436185,0.0,0.0,0.99999064,0.0041608824,0.001171799,-4.875763e-06,0.0,0.0,-0.4846986,0,0,0,0,0
31087000,0.007388231,0.0023187755,0.0,0.0,0.9999925,0.0036941047,0.0011593796,-4.282902e-06,0.0,0.0,-0.4872298,0,0,0,0,0
31139000,0.0054388745,0.0018546543,0.0,0.0,0.9999959,0.0027194328,0.0009273236,-2.5218044e-06,0.0,0.0,-0.4896953,0,0,0,0,0
31187000,0.0037102702,0.0015255116,0.0,0.0,0.999998,0.0018551333,0.0007627544,-1.4150139e-06,0.0,0.0,-0.49172232,0,0,0,0,0
31239000,0.00261757,0.00042623963,0.0,0.0,0.9999991,0.0013087847,0.00021311964,-2.7892796e-07,0.0,0.0,-0.49393803,0,0,0,0,0
31287000,0.0017242975,0.00084987615,0.0,0.0,0.9999995,0.0008621486,0.0004249379,-3.6635976e-07,0.0,0.0,-0.49606776,0,0,0,0,0
31339000,0.0010544923,0.00044648463,0.0,0.0,0.9999998,0.0005272461,0.00022324227,-1.17703635e-07,0.0,0.0,-0.4981208,0,0,0,0,0
31387000,0.000600533,0.0003408774,0.0,0.0,0.99999994,0.0003002665,0.00017043868,-5.1177032e-08,0.0,0.0,-0.5002638,0,0,0,0,0
31439000,5.987461e-05,-0.00068793324,0.0,0.0,0.99999994,2.9937304e-05,-0.00034396662,1.0297433e-08,0.0,0.0,-0.5031499,0,0,0,0,0
31487000,0.00050948065,-0.0006750446,0.0,0.0,0.9999999,0.00025474033,-0.00033752227,8.598054e-08,0.0,0.0,-0.5059414,0,0,0,0,0
31539000,0.00026891014,-0.0012635733,0.0,0.0,0.9999998,0.00013445504,-0.0006317866,8.4946905e-08,0.0,0.0,-0.5072263,0,0,0,0,0
31587000,2.5650044e-05,-0.0019221946,0.0,0.0,0.9999995,1.2825015e-05,-0.00096109713,1.2326091e-08,0.0,0.0,-0.5080766,0,0,0,0,0
31639000,-0.00084200205,-0.0023430581,0.0,0.0,0.9999992,-0.0004210007,-0.0011715286,-4.9321477e-07,0.0,0.0,-0.50853074,0,0,0,0,0
31687000,-0.0013264065,-0.002914217,0.0,0.0,0.99999875,-0.00066320255,-0.0014571076,-9.663587e-07,0.0,0.0,-0.5086748,0,0,0,0,0
31739000,-0.001869213,-0.0027554547,0.0,0.0,0.9999986,-0.00093460554,-0.0013777263,-1.2876324e-06,0.0,0.0,-0.5083422,0,0,0,0,0
31787000,-0.002055628,-0.0025029646,0.0,0.0,0.9999987,-0.001027813,-0.0012514812,-1.2862903e-06,0.0,0.0,-0.5091003,0,0,0,0,0
31839000,-0.0017124133,-0.0035446973,0.0,0.0,0.9999981,-0.0008562052,-0.001772347,-1.5174957e-06,0.0,0.0,-0.50995046,0,0,0,0,0
31887000,-0.0022080897,-0.0032222923,0.0,0.0,0.9999981,-0.0011040431,-0.0016111443,-1.7787764e-06,0.0,0.0,-0.5105968,0,0,0,0,0
31939000,-0.0026318578,-0.0024872427,0.0,0.0,0.99999833,-0.0013159275,-0.00124362,-1.6365165e-06,0.0,0.0,-0.51146483,0,0,0,0,0
31987000,-0.0029108624,-0.0014203229,0.0,0.0,0.9999987,-0.0014554302,-0.00071016065,-1.0335906e-06,0.0,0.0,-0.5122159,0,0,0,0,0
32036000,-0.0040070647,-0.0010533796,0.0,0.0,0.99999785,-0.0020035305,-0.0005266887,-1.0552392e-06,0.0,0.0,-0.51315403,0,0,0,0,0
32088000,-0.00427872,-0.00041234397,0.0,0.0,0.9999977,-0.0021393583,-0.00020617153,-4.410758e-07,0.0,0.0,-0.51518935,0,0,0,0,0
32136000,-0.0048455372,7.103569e-05,0.0,0.0,0.9999971,-0.0024227663,3.5517744e-05,8.6051436e-08,0.0,0.0,-0.51695037,0,0,0,0,0
32188000,-0.0048383907,0.0002724793,0.0,0.0,0.9999971,-0.0024191933,0.00013623925,3.2959005e-07,0.0,0.0,-0.5184609,0,0,0,0,0
32236000,-0.005740675,0.001121529,0.0,0.0,0.99999577,-0.0028703331,0.0005607622,1.6095812e-06,0.0,0.0,-0.52003413,0,0,0,0,0
32288000,-0.0062805726,0.0007803003,0.0,0.0,0.999995,-0.0031402812,0.00039014823,1.2251812e-06,0.0,0.0,-0.521142,0,0,0,0,0
32336000,-0.0072744405,0.0018301968,0.0,0.0,0.99999297,-0.0036372105,0.0009150922,3.3284064e-06,0.0,0.0,-0.5221756,0,0,0,0,0
32388000,-0.0074381633,0.0020685093,0.0,0.0,0.99999255,-0.0037190714,0.0010342475,3.8464686e-06,0.0,0.0,-0.5226863,0,0,0,0,0
32436000,-0.008141468,0.0016550309,0.0,0.0,0.99999136,-0.0040707216,0.00082750863,3.3685858e-06,0.0,0.0,-0.5233774,0,0,0,0,0
32488000,-0.008620723,0.0019405729,0.0,0.0,0.9999902,-0.004310346,0.0009702773,4.182272e-06,0.0,0.0,-0.5237279,0,0,0,0,0
32537000,-0.009419776,0.002358667,0.0,0.0,0.9999882,-0.0047098664,0.0011793203,5.554506e-06,0.0,0.0,-0.5245846,0,0,0,0,0
32589000,-0.009365343,0.002373208,0.0,0.0,0.9999883,-0.004682651,0.0011865908,5.556455e-06,0.0,0.0,-0.5248241,0,0,0,0,0
32637000,-0.010092476,0.0026195496,0.0,0.0,0.9999864,-0.0050462116,0.0013097577,6.6094053e-06,0.0,0.0,-0.52504283,0,0,0,0,0
32689000,-0.009778678,0.0027157692,0.0,0.0,0.9999871,-0.004889315,0.0013578678,6.63913e-06,0.0,0.0,-0.52489334,0,0,0,0,0
