timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49494000,49490000,-0.03431511,-0.072523385,0.0075746477,-0.019691467,0.0046458244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1546402,0.0,0.0,nan,0.0,0.0,0.0016642124,0.0011767447,-0.00078120455,0.0006119311,0.0,0.0,0.0,0.0,0.0
49994000,49990000,-0.0075798035,0.08002742,-0.06705601,-0.039146423,0.0178411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17513275,0.0,0.0,nan,0.0,0.0,0.0028891605,0.0011767447,-0.00078120455,0.0006119311,0.0,0.0,0.0,0.0,0.0
50497000,50493000,-0.04848957,0.08214222,-0.07536842,0.00554657,0.021643043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18509293,0.0,0.0,nan,0.0,0.0,0.0027661526,0.0011767447,-0.00078120455,0.0006119311,0.0,0.0,0.0,0.0,0.0
50996000,50992000,-0.04848957,0.08214222,-0.07536842,0.00554657,0.021643043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1258049,0.0,0.0,nan,0.0,0.0,0.0020694914,0.0011767447,-0.00078120455,0.0006119311,0.0,0.0,0.0,0.0,0.0
51495000,51491000,0.045469284,0.035788998,-0.0012824535,-0.03326416,0.0041688085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16851807,0.0,0.0,nan,0.0,0.0,0.0013975741,0.0011767447,-0.00078120455,0.0006119311,0.0,0.0,0.0,0.0,0.0
51996000,51992000,0.045469284,0.035788998,-0.0012824535,-0.03326416,0.0041688085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17553711,0.0,0.0,nan,0.0,0.0,0.0026250018,0.0011767447,-0.00078120455,0.0006119311,0.0,0.0,0.0,0.0,0.0
52496000,52492000,0.045469284,0.035788998,-0.0012824535,-0.03326416,0.0041688085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12447357,0.0,0.0,nan,0.0,0.0,0.0027284736,0.0011767447,-0.00078120455,0.0006119311,0.0,0.0,0.0,0.0,0.0
52994000,52990000,0.066926,0.052177582,-0.07678529,0.031555176,0.012851521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07462311,0.0,0.0,nan,0.0,0.0,0.005686693,0.0011767447,-0.00078120455,0.0006119311,0.0,0.0,0.0,0.0,0.0
53495000,53491000,-0.022255898,-0.02068695,0.06050422,-0.028289795,-0.025739357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06734848,0.0,0.0,nan,0.0,0.0,0.012175189,0.0011767447,-0.00078120455,0.0006119311,0.0,0.0,0.0,0.0,0.0
53997000,53993000,0.107336044,-0.05330415,-0.07651976,-0.014541626,-0.026950076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0760231,0.0,0.0,nan,0.0,0.0,0.0057159755,0.0011767447,-0.00078120455,0.0006119311,0.0,0.0,0.0,0.0,0.0
54494000,54490000,0.09096718,-0.05007533,-0.14513987,-0.16075134,-0.007828146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019229889,0.0,0.0,nan,0.0,0.0,0.0014209899,0.0011767447,-0.00078120455,0.0006119311,0.0,0.0,0.0,0.0,0.0
54997000,54993000,-0.021381378,0.05635737,-0.044706702,-0.0016326904,0.010503411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024280548,0.0,0.0,nan,0.0,0.0,0.0105838,0.0011767447,-0.00078120455,0.0006119311,0.0,0.0,0.0,0.0,0.0
55496000,55492000,0.02045536,0.07145842,-0.084018804,0.011245728,0.010910228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01309967,0.0,0.0,nan,0.0,0.0,0.0009247416,0.0011767447,-0.00078120455,0.0006119311,0.0,0.0,0.0,0.0,0.0
55996000,55992000,0.02045536,0.07145842,-0.084018804,0.011245728,0.010910228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004425049,0.0,0.0,nan,0.0,0.0,-0.00062716426,0.0011767447,-0.00078120455,0.0006119311,0.0,0.0,0.0,0.0,0.0
56495000,56491000,0.02045536,0.07145842,-0.084018804,0.011245728,0.010910228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060768127,0.0,0.0,nan,0.0,0.0,0.0003533489,0.0011767447,-0.00078120455,0.0006119311,0.0,0.0,0.0,0.0,0.0
56994000,56990000,0.02045536,0.07145842,-0.084018804,0.011245728,0.010910228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061660767,0.0,0.0,nan,0.0,0.0,0.0036933522,0.0011767447,-0.00078120455,0.0006119311,0.0,0.0,0.0,0.0,0.0
57497000,57493000,0.0419302,-0.02160969,-0.06757801,-0.019378662,0.050849073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06447983,0.0,0.0,nan,0.0,0.0,0.0030509247,0.0011767447,-0.00078120455,0.0006119311,0.0,0.0,0.0,0.0,0.0
57997000,57993000,-0.04692173,-0.0010871589,-0.0482774,0.00088500977,0.06445593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14008713,0.0,0.0,nan,0.0,0.0,0.0057819234,0.0011767447,-0.00078120455,0.0006119311,0.0,0.0,0.0,0.0,0.0
58495000,58491000,-0.04692173,-0.0010871589,-0.0482774,0.00088500977,0.06445593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11382294,0.0,0.0,nan,0.0,0.0,0.0033898707,0.0011767447,-0.00078120455,0.0006119311,0.0,0.0,0.0,0.0,0.0
58994000,58990000,-0.04692173,-0.0010871589,-0.0482774,0.00088500977,0.06445593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11958313,0.0,0.0,nan,0.0,0.0,0.0018628128,0.0011767447,-0.00078120455,0.0006119311,0.0,0.0,0.0,0.0,0.0
59494000,59490000,0.07362175,-0.042587213,-0.06425234,-0.043167114,0.035679735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19562149,0.0,0.0,nan,0.0,0.0,-0.0061093317,0.0011767447,-0.00078120455,0.0006119311,0.0,0.0,0.0,0.0,0.0
59994000,59990000,0.05814743,-0.034626905,0.022334678,-0.0499115,0.034029305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14551163,0.0,0.0,nan,0.0,0.0,-0.0056712814,0.0011767447,-0.00078120455,0.0006119311,0.0,0.0,0.0,0.0,0.0
60497000,60493000,0.49577427,0.004611842,-0.9974021,0.061325073,0.05006495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661911,0.0,0.0,nan,0.0,0.0,-0.32335123,0.0011767447,-0.00078120455,0.0006119311,0.0,0.0,0.0,0.0,0.0
